vehid,entry,mid,instspeed,exit,length
1515.0,882.7646343375544,885.0314868730342,11.189160281668736,887.9974139346094,56.71
1227.0,1617.9898599183732,1620.0386721845732,12.141845383436358,1623.0999231090414,56.71
3375.0,2415.467371461523,2417.468028043753,13.662492086089564,2420.144633988897,56.71
3507.0,3746.504725988597,3748.430316165603,13.617086718439026,3751.222359584778,56.71
5382.0,4042.225928507833,4044.225323925271,13.215438872461169,4046.9858802149374,56.71
4189.0,4515.589048409882,4517.576871841577,13.15346175669561,4520.277311042737,56.71
5215.0,4944.451786011341,4946.569120175052,12.829883432551705,4949.172851981874,56.71
5216.0,4946.230589839296,4948.278760841001,11.881465691636226,4951.643079675322,56.71
5229.0,5034.016571403299,5036.095390947901,13.667469692916354,5038.863909570614,56.71
5537.0,5119.656958975967,5122.437551868184,9.912878048999398,5125.81133059688,56.71
5393.0,5294.027760018514,5296.140250448407,9.676212867358124,5299.665159884197,56.71
4193.0,5325.938406494618,5328.06803999739,13.420776787437406,5330.987814941969,56.71
5385.0,5739.295824611322,5741.250012561221,13.74651670933958,5743.972035145687,56.71
7233.0,6087.270530011877,6089.374672856707,12.774045898619525,6092.18790155019,56.71
7231.0,6293.12943576821,6295.146839725622,13.799766628116954,6297.870834717336,56.71
7215.0,7114.786774426227,7117.202490611098,11.815027055438808,7121.438203779676,56.71
6202.0,7214.243574965678,7216.255748623161,12.993364797843686,7219.157147931389,56.71
7372.0,7271.230489751706,7273.3761016414155,11.91480826757451,7276.1285313900835,56.71
