vehid,entry,mid,instspeed,exit,length
1028.0,258.50625299382,268.1524044655858,10.910715704848021,277.7547318072709,197.26
1027.0,322.53082936369356,330.32860659324876,14.763199136898857,336.61880370215164,197.26
1862.0,455.7799679687475,464.1099931698251,12.784879072802532,473.0806186221331,197.26
1015.0,604.2084311373759,612.4942534431083,12.120156024116799,620.107830918812,197.26
1020.0,705.8594253275251,714.1014899047933,12.693852064319753,722.6379134818527,197.26
731.0,725.8973758243707,734.4622565367536,12.428650346116136,768.2658272095765,197.26
769.0,727.8787335852506,736.2416294988665,12.21044495620501,773.577292328536,197.26
1014.0,888.9171827079533,896.2613247646981,14.182181354918288,904.1701594417958,197.26
1017.0,1042.151653808643,1051.3817699189794,11.097946514352323,1059.591016653764,197.26
1002.0,1134.0009513512744,1143.0187706892063,11.274963050872413,1151.2410922049833,197.26
1021.0,1242.252819045925,1250.4677771723134,13.098789709440137,1258.8887461679235,197.26
1040.0,1246.1796371270254,1254.1238134896155,13.268346304181845,1308.3298373702007,197.26
1848.0,1445.822123194646,1454.4568526132766,11.507701258950393,1463.2787399217934,197.26
1019.0,1582.7843447414107,1591.0487612642216,13.451486519883408,1597.9330266896447,197.26
1009.0,1589.4591752581625,1599.481966988358,10.705258592483775,1608.0533796867967,197.26
1008.0,1762.212546392805,1770.301725706401,13.599260938446793,1777.089403084385,197.26
996.0,1764.6080925180604,1773.4759486857424,11.379364729719473,1781.4445750243726,197.26
999.0,1766.9088463206422,1775.3084320324501,12.238595815406628,1783.231176765427,197.26
3029.0,1941.3577483943661,1949.0841952612207,13.149408411652452,1955.91410063972,197.26
3030.0,2147.1809250699325,2154.201261570691,14.445449193150253,2162.291015088925,197.26
3026.0,2301.2356995616765,2309.0466054618837,13.662448818991535,2315.727363350723,197.26
2769.0,2545.7950949196174,2554.3603941526076,11.489782673476036,2563.5076700231616,197.26
2767.0,2557.7225013359493,2565.3473832329364,13.187937029764694,2572.365841594203,197.26
2999.0,2659.0061015240417,2667.491650646585,12.165308125952295,2674.97517513034,197.26
2768.0,2989.9555302150548,2998.007084101158,12.187846391586241,3006.6658651628745,197.26
3021.0,3021.41488603503,3030.1005508254716,11.635643253587599,3037.8123755775136,197.26
3845.0,3159.6936003814994,3168.168951543647,12.077136740911467,3176.769485765727,197.26
2740.0,3607.5646139009073,3615.5569560710346,13.282576145072678,3623.9409880840226,197.26
5006.0,3921.0205091137273,3930.2191464084126,10.965639814331801,3938.3873108437897,197.26
5038.0,4009.1768504893166,4019.4559986498366,10.343554592265571,4028.599723972273,197.26
5045.0,4018.5801469734333,4026.0197108228613,13.084539286475017,4032.808132317891,197.26
5849.0,4326.324016530492,4335.281274296495,11.395526176501972,4344.342539035938,197.26
5864.0,4328.292972392153,4337.127408868509,11.190166554328286,4368.300621086785,197.26
5016.0,4553.928859582297,4564.3681149010135,9.727962352252604,4573.687963786126,197.26
5024.0,4579.901919693382,4587.367503769577,13.909916402240208,4638.3431700356705,197.26
5862.0,4595.81094748265,4604.075577738467,12.57554164143923,4640.95409227675,197.26
5036.0,4647.5387130168265,4656.122515437222,11.597372728699485,4663.804038858818,197.26
5845.0,4957.98058581668,4967.21945822596,11.237015335982695,4976.801523913107,197.26
4748.0,4970.753477243696,4979.388763621884,11.507239633331999,4998.348646596836,197.26
5007.0,4999.165172847366,5006.535760204185,14.994217585952157,5012.84958240261,197.26
5043.0,5029.653064474281,5037.099177632539,13.580625559392624,5044.995011186318,197.26
5035.0,5184.518690272275,5193.1402026536725,12.518602430096836,5200.338214159245,197.26
4757.0,5223.400439141805,5232.369336178694,11.190458265923999,5241.33544468973,197.26
5863.0,5225.803765964095,5234.256337431034,11.42425373916097,5268.4513576796835,197.26
5020.0,5268.896825783967,5278.2626344713335,10.982332718704539,5286.759013480199,197.26
7019.0,5538.8917324927515,5547.064140607243,12.20414340774538,5554.126706674089,197.26
6735.0,5871.0854841736045,5878.227308931428,13.999215329556923,5898.386667647266,197.26
7037.0,5919.958699751968,5928.2512296060995,12.69444474567541,5936.8692383270445,197.26
7855.0,5943.700330758041,5952.372944151675,12.742869549816325,5988.2401074971585,197.26
7035.0,6000.428868961833,6007.306439817551,14.938028341597507,6013.391460805035,197.26
7850.0,6033.739791428686,6043.506448657335,10.494917310986299,6052.759424295071,197.26
6756.0,6037.48269138272,6047.017072665905,11.220766996602617,6081.532588215795,197.26
7025.0,6623.152386651602,6632.248959291647,11.05303469696465,6640.402380136594,197.26
6997.0,6625.375768923008,6634.031237315418,10.580152832509823,6642.16757631727,197.26
6749.0,6780.6946149547475,6788.417557049289,13.515106927291345,6798.723946738439,197.26
7863.0,6933.642543364189,6942.336286544936,12.140747099746788,6950.725042028639,197.26
6744.0,6935.814683872242,6944.1833818048,12.045016659915403,6978.132535908079,197.26
7007.0,6992.42729126625,7001.197054350687,11.524034736512618,7008.817053339084,197.26
7005.0,7070.89730104854,7079.251253839522,12.425590620283264,7086.783974886603,197.26
7018.0,7073.073599518805,7081.065088944406,12.476758319240949,7088.51810984671,197.26
7843.0,7293.564877929397,7302.080767567477,13.355272601077628,7310.741775678872,197.26
