vehid,entry,mid,instspeed,exit,length
659.0,155.81900508188858,157.12942659788703,12.00307604494906,158.44277061744538,35.61
9.0,325.04058265474316,326.5189232718063,10.95010400363391,327.9289284376139,35.61
191.0,500.67877067995755,502.0328292335211,11.98310142274127,503.3901672111031,35.61
665.0,524.3400549369295,525.5996028420487,12.827131091700599,526.8231049900525,35.61
155.0,536.0,538.4690411773871,10.82273711267612,539.9493699644715,35.61
11.0,666.0,668.1027879826921,12.777565150850254,669.3675780876606,35.61
180.0,845.0,847.0483092075046,13.681838746705491,848.2337064713365,35.61
183.0,891.0,893.2721405777046,11.989960986957332,894.6073295096188,35.61
410.0,950.1031648131832,951.5063342366313,12.891467404822604,952.673239603199,35.61
639.0,954.0,956.1679672183063,12.873448684757424,957.4003949763656,35.61
181.0,1118.2988759635061,1119.5568262080621,13.209938537494358,1120.7445634183152,35.61
631.0,1137.0,1139.022786951518,14.520490440460067,1140.141787976215,35.61
910.0,1171.6780920226217,1173.1106631597288,9.082298318383119,1174.5736467975921,35.61
187.0,1380.123232070545,1381.4204728618004,12.857284818693257,1382.6489345853056,35.61
184.0,1571.9924812396014,1573.206522177916,13.528009069654066,1574.4195469195738,35.61
628.0,1601.779094652477,1603.4404936905696,10.09253329536963,1605.0673322112598,35.61
136.0,1666.7348247171112,1668.3317123306772,9.818817348463124,1669.941169402236,35.61
160.0,1670.0058908601259,1671.332025551497,12.684308907029525,1672.5723977887967,35.61
20.0,1678.1127175421457,1679.4833526193229,13.047687504750984,1680.7340884168905,35.61
390.0,1747.727827544803,1749.2389413575008,12.59916938594514,1750.4819374100355,35.61
245.0,1800.0569980508646,1801.4815450690242,11.381956550319318,1802.8965861944773,35.61
2636.0,1939.1507756593414,1940.3849389111283,12.749928767650403,1941.6363681480266,35.61
2002.0,2203.6967346137685,2205.326406850046,10.689352287130014,2206.9085714045113,35.61
2151.0,2208.696005226874,2210.1753562734234,11.219788607660682,2211.6307340279727,35.61
2187.0,2378.275828358663,2379.510798360945,12.919207109873291,2380.75794426773,35.61
