vehid,entry,mid,instspeed,exit,length
899.0,183.79823381611553,188.27652119397288,13.102592479356547,191.79224137219524,90.94
903.0,273.84924320421175,278.3569320623883,13.909188205582135,281.7413096946032,90.94
249.0,389.4407113942245,393.2478785891383,14.361571719577439,396.74448356114044,90.94
777.0,393.77400146936446,398.2322177547517,12.188618667937059,401.93746197609573,90.94
779.0,471.3326110248061,475.14835335879826,13.637880899056977,478.7670495625632,90.94
515.0,499.0681368844271,504.43303208559155,10.257526328528794,508.38753184109106,90.94
507.0,501.2095233439215,506.3534646665636,10.750717837960565,517.4183045717477,90.94
675.0,544.0419564838768,549.0501712754441,11.069302895806562,552.8236453223387,90.94
247.0,556.2086875462346,560.1173834573051,13.405349557153068,563.1998500393935,90.94
784.0,749.0292815461693,753.1802298971197,12.671209038787673,756.6908854242276,90.94
269.0,751.2944066593136,755.2469677244188,13.77365607634159,759.2419002891342,90.94
854.0,814.0760459839768,819.0728133047676,12.160294227592436,822.6916669247936,90.94
853.0,903.6293483954566,908.480765397816,10.835277593284006,912.0754307547878,90.94
267.0,917.0908933768925,921.0663002304291,13.782865799876129,924.6294672207507,90.94
258.0,919.8633832175817,924.2211181522973,11.676423563730962,928.0295662187823,90.94
892.0,994.1731255046582,998.4074408852435,15.254215559377572,1001.7795456693599,90.94
681.0,1100.7691364060645,1105.036676922067,12.058217784530939,1108.8623046071039,90.94
510.0,1234.786914793329,1238.5898691282487,13.531834010353153,1242.4026683709878,90.94
517.0,1237.1052085031033,1241.0260139691852,12.760224403558125,1249.5084633160914,90.94
865.0,1265.9974137935112,1270.226492542551,14.03533277233634,1273.6553746702896,90.94
820.0,1268.0001222844558,1272.3142438988189,12.588911964313349,1276.1792356506012,90.94
105.0,1278.605424790316,1283.2110353133019,11.547343773576095,1286.9004851639327,90.94
246.0,1280.4144766974978,1285.0784540080826,11.629921512489972,1293.2655541698687,90.94
663.0,1353.7396869348484,1358.176313579441,13.621233360338863,1361.7563012067455,90.94
676.0,1369.0827854846168,1373.2155673587242,12.890221993525358,1376.9156750945942,90.94
495.0,1419.6004024611168,1424.2141913585851,11.064873747096549,1427.8927260625107,90.94
780.0,1433.5068481923058,1438.3311400834218,11.556918964615758,1442.1327359126142,90.94
519.0,1505.0218902043239,1509.0087020264864,13.72962630051215,1512.2958314064094,90.94
778.0,1511.1873849964052,1515.000804903192,13.50862507226561,1518.5215226786859,90.94
857.0,1539.6764874000821,1544.4418431668814,11.25449372336489,1548.1009207140999,90.94
781.0,1607.0522080429548,1611.2396996664213,13.448046910044335,1614.6426256026657,90.94
831.0,1806.328748520038,1811.207804497653,11.603734751208108,1834.4324080434205,90.94
261.0,1998.1714580251469,2002.2973706660223,12.297548490560537,2005.8409945276355,90.94
2672.0,2017.0446514366092,2021.1866660176536,13.345471427943178,2024.223676554029,90.94
2501.0,2122.7990597807166,2128.021104661745,10.466484216065021,2131.9510250485764,90.94
2779.0,2166.9200890707957,2171.6149069695803,14.862016786671386,2174.9161364687684,90.94
2885.0,2169.114089807638,2173.562181946626,14.336620065481984,2192.965421651689,90.94
2685.0,2192.7626030255096,2196.345467308867,15.014855335180451,2199.770415385337,90.94
2879.0,2254.107541838186,2258.484027945246,14.61460653676501,2261.6821687369134,90.94
2258.0,2263.9381292082157,2267.62133628167,14.642113606758477,2270.8783118198185,90.94
2503.0,2302.0720969995764,2307.0609451754403,11.973740697748253,2310.6370484460535,90.94
2508.0,2315.1423656767224,2319.2176052990617,13.323492396692652,2323.3131231648763,90.94
2857.0,2346.3502556486274,2351.414856601586,11.22813150726071,2355.7867625808635,90.94
2830.0,2351.7557951186764,2355.641998601307,13.973923084287275,2359.1527555776956,90.94
2876.0,2435.935913741832,2440.1895547957765,12.227104825454319,2443.2224789437087,90.94
2689.0,2462.119353634439,2466.2015416669456,12.433436601798617,2469.659897608456,90.94
2854.0,2467.1150900120642,2471.2494973888715,13.048906200133157,2475.8982588859476,90.94
2510.0,2504.636558036482,2508.090496248865,15.810194789267513,2511.1327833897835,90.94
2875.0,2523.51950629293,2528.463967259617,10.832049953971685,2532.1555544154025,90.94
2657.0,2559.4252748610675,2563.302795887585,14.078313303172473,2566.9983283484744,90.94
2847.0,2613.543182430969,2618.136391894957,14.03863356346701,2621.2439377926175,90.94
2663.0,2705.9936500578847,2710.266253078396,13.09558747482446,2713.6391127882243,90.94
2837.0,2720.298634022271,2724.1851991019744,9.368049587102183,2745.6361008239064,90.94
2777.0,2929.035733516007,2933.5847203051894,12.084160629291114,2937.2267312729714,90.94
2895.0,2998.569009840853,3002.5226701493702,13.373981390339607,3005.9845779354005,90.94
2850.0,3087.286607626213,3091.1178696997417,13.711167003725278,3094.1982568919343,90.94
2514.0,3171.432652365096,3176.1277122617075,11.111156143760528,3179.707775520714,90.94
2507.0,3216.254004239788,3220.278443642363,13.671974480952363,3223.2205792418363,90.94
2665.0,3605.966320429138,3610.417599392859,12.13279969619851,3613.9107284618876,90.94
2096.0,3708.7160979934556,3712.291202079238,15.037405482479405,3715.212385148797,90.94
4498.0,3828.713302228051,3833.079027275773,13.221139365942369,3836.7032232639713,90.94
4844.0,3875.7838966696686,3880.061607959821,13.200092073341944,3883.1788701450596,90.94
4848.0,3992.180173264967,3996.3055530889897,12.930357359227878,3999.6361625836207,90.94
4499.0,4030.5687838951962,4035.4617957593496,10.169623946741881,4039.4818224886394,90.94
4786.0,4053.380569762652,4058.3293727268406,11.091399932194674,4064.1154995144416,90.94
4788.0,4314.671205376655,4320.013443108237,10.458867632729296,4323.937199392702,90.94
4264.0,4335.674176399573,4339.142076005311,15.494204677568169,4342.216253714905,90.94
4680.0,4414.079789059621,4419.106947806025,10.199534014384643,4422.937881704251,90.94
4512.0,4429.605559606948,4434.185748081469,10.85777628046357,4437.853860553174,90.94
4789.0,4479.495811231444,4484.072776069656,11.975903066734713,4487.758683815788,90.94
4658.0,4508.238670495193,4512.5854834567735,12.784998246406616,4521.524918279288,90.94
4517.0,4550.867336617528,4554.676162765386,15.508878378965223,4557.833011611163,90.94
4507.0,4642.065988712854,4646.573666696844,13.028018635014654,4650.08405170063,90.94
4785.0,4729.311942888039,4733.594208553815,14.928077003202812,4736.808320006983,90.94
4870.0,4788.640607853787,4793.456392458295,11.299368502106148,4797.019520136311,90.94
4919.0,4790.5054186458765,4795.317559102959,12.018886936264453,4799.2121255341835,90.94
4521.0,4919.511193757796,4925.13153074874,9.041925336266976,4929.078636611998,90.94
4506.0,5089.13229121465,5094.00493086299,11.080708999862589,5097.657870588066,90.94
4259.0,5237.660163032892,5242.465949068065,10.120672606823286,5246.730679503917,90.94
4784.0,5269.002174850771,5273.567724318772,12.5251777940849,5277.035744880499,90.94
4100.0,5330.152274422113,5334.293399004861,12.61535059124356,5337.843474004267,90.94
4252.0,5598.06435755473,5602.493418068686,12.08710951725611,5605.987287575537,90.94
6848.0,5599.552168899749,5604.234910390626,11.213814707094922,5610.136711589111,90.94
4102.0,5691.985675858206,5696.356449174701,12.263913843101754,5699.9479680163,90.94
6516.0,5693.713545523088,5698.160395169346,11.447856872802936,5702.221954978687,90.94
6515.0,5725.505738872936,5730.089579253188,13.140727091394762,5733.691066516065,90.94
6686.0,5766.267765354538,5770.574228576891,13.099497332545573,5773.919121331038,90.94
6846.0,5782.096781608281,5786.350942559044,12.891599510648716,5789.867311856321,90.94
6817.0,5863.974575695491,5868.405225500209,11.515070852434823,5872.04457435701,90.94
6500.0,5874.68218267474,5879.180753113153,11.921649052362632,5882.7635209844075,90.94
6887.0,5947.990209544881,5952.071640561571,13.56186996096575,5955.762260189424,90.94
6258.0,6049.41619343186,6054.235083771318,11.489629524593685,6057.888011522029,90.94
6102.0,6051.191905436214,6056.125881832548,10.417007663744737,6060.22235937177,90.94
6108.0,6053.079785145025,6058.059910389374,10.30911555994046,6062.210854590865,90.94
6098.0,6055.018443752154,6060.032391004711,6.882339087199329,6064.613459766248,90.94
6261.0,6226.663838676451,6230.360264370454,13.87642336742296,6238.457968273831,90.94
6778.0,6262.125250863047,6266.592438641646,12.978509977169784,6270.110130551444,90.94
6519.0,6349.283032181193,6354.162919894252,10.665398778947996,6357.923957727752,90.94
6914.0,6393.66334706042,6397.666292332895,16.74701510579285,6400.943810817372,90.94
6781.0,6443.016802902887,6447.3264890266955,13.448237291460352,6450.889042377114,90.94
6504.0,6550.1146979916375,6554.0351226908215,13.88647199130718,6557.4721519848545,90.94
6774.0,6573.745088702509,6578.168564198383,13.426716258586687,6581.672665827693,90.94
6254.0,6684.329816031061,6688.521917771608,12.238340926959609,6691.91643841471,90.94
6109.0,6768.55404548072,6773.082886055121,11.514296692855899,6776.822729016689,90.94
6908.0,6771.2579197377845,6775.111021003489,12.583886635076897,6781.796479796828,90.94
6514.0,6912.440748128207,6917.179312867046,10.44804363188846,6921.046994739244,90.94
6507.0,6914.322942919421,6919.1464961351185,9.863464372546819,6923.6545533866965,90.94
6780.0,6947.560775358627,6952.357087559972,11.056671640887963,6955.937257977898,90.94
6506.0,6981.801901275727,6986.210087452233,14.120741116848809,6989.187031869991,90.94
6679.0,7024.044936655172,7028.504559097885,14.318521203453997,7031.802288149221,90.94
6906.0,7029.868759725849,7033.363674488711,14.987486399978058,7036.78747900612,90.94
6862.0,7116.0689779445365,7121.342147401357,10.70097470186854,7125.086247072338,90.94
6826.0,7143.972642115217,7149.4553738929,9.392881715552194,7153.226407213788,90.94
6656.0,7203.547177231741,7208.192012965363,12.117242480259797,7211.86440199554,90.94
6511.0,7268.363380034471,7272.340765144132,13.155784568790603,7275.791173405694,90.94
