vehid,entry,mid,instspeed,exit,length
1278.0,140.91050671679994,144.1205385061557,13.92932486426166,146.81927973343167,84.29
1284.0,222.8991593635409,226.5174942416633,11.87651660774212,229.57324732701008,84.29
1280.0,324.091009012921,328.1118874266093,16.208430100442694,331.77644381925666,84.29
1193.0,362.87596679011904,366.4109206210502,12.778439190579206,369.3498211648773,84.29
1322.0,509.4189094147346,513.090437535823,12.47808070558936,516.1435185850519,84.29
1188.0,928.0394423293693,931.0516040818952,14.792031561076652,933.5847849267092,84.29
1304.0,969.570661591238,973.1139515896558,14.429767778417979,975.7000982109009,84.29
1325.0,1118.3828202375066,1122.1080684873057,11.837952962525216,1125.126647749731,84.29
1205.0,1412.8159815516221,1417.326423215099,9.272944609065297,1421.692166953189,84.29
1189.0,1460.8247197991657,1464.0855906147306,13.331883292237695,1466.8440030005954,84.29
1210.0,1660.063937710126,1663.5465721950054,11.848607387938062,1666.5739128604528,84.29
3285.0,1891.0805572349434,1894.39545214423,13.553842220523766,1897.1253108026626,84.29
3277.0,1941.506354524966,1944.621059513427,14.277762768978093,1947.295771181168,84.29
3282.0,2027.1005153136657,2030.3035953760407,13.495973809657235,2033.0447598180283,84.29
3275.0,2083.1896290317245,2086.480581249143,13.429646317961172,2089.217349736477,84.29
3303.0,2124.5277081728173,2129.190849664715,8.498575287105089,2142.367239049244,84.29
3182.0,2394.558789231834,2399.106367987052,11.855738903339317,2403.3188005251222,84.29
3276.0,2463.9234737221395,2467.2353594850965,13.032762765236088,2471.296241624752,84.29
3333.0,2694.5734204627183,2698.428543160522,11.310768655225356,2701.6033936470126,84.29
3280.0,3221.8996573846366,3226.473843582063,10.280554667632538,3230.711300417109,84.29
3324.0,3556.7394868476795,3561.1372628260306,10.053988543394455,3565.7649732840805,84.29
5309.0,3636.277111110348,3640.2791787312135,12.310691717184412,3643.9997958681333,84.29
5279.0,3660.6560171757737,3665.141454525718,10.153131822008696,3668.8728722935098,84.29
5199.0,3670.7978616369423,3674.5632473115497,11.940246584644784,3677.7780788248965,84.29
5326.0,3897.3417948337815,3900.3913678244876,13.895415016637662,3903.0124597286394,84.29
5208.0,4031.5175722109548,4035.123633439386,12.279242221813488,4038.1380192358324,84.29
5296.0,4118.932889346761,4123.020671321505,11.591842429333107,4127.1074931377925,84.29
5210.0,4466.013616089686,4469.61811995993,13.154569692639619,4473.794822733665,84.29
5265.0,4811.385747113308,4815.454134807595,10.382160540763888,4819.825014092474,84.29
5294.0,4902.365198162528,4906.348221509451,11.700623844288367,4909.633236348524,84.29
5336.0,5067.0320951484555,5070.052512453176,14.999901083117239,5072.620308586063,84.29
5287.0,5084.928498304743,5089.112265737726,14.04594750184008,5093.018014775343,84.29
5276.0,5154.1491087054865,5158.365511544704,11.335568694097237,5162.6945038655895,84.29
5297.0,5250.925830401741,5254.464818492809,11.827863278027692,5257.465466655221,84.29
5290.0,5430.24149041944,5434.540305096634,12.962960510718936,5438.683514113836,84.29
7184.0,5480.9860855762645,5484.135970339318,13.956444246444294,5486.864465073999,84.29
7327.0,5746.88370113234,5750.060960829809,13.705646577778234,5752.801164439384,84.29
7291.0,5981.898717183082,5986.256984526956,10.565113230771527,5990.654887503737,84.29
7317.0,6024.063201411924,6027.318733197922,12.59908223082011,6030.148295363322,84.29
7335.0,6107.01532474058,6111.346001460033,10.526789114350615,6115.887367759199,84.29
7318.0,6144.502671311961,6148.4107560780885,12.207156904553186,6151.529915499681,84.29
7188.0,6404.658741769463,6408.283856741435,11.876754395530234,6412.572508467341,84.29
7197.0,6810.011379522028,6814.14604884602,12.422068988760303,6818.769361118606,84.29
7187.0,7028.419309057406,7032.286142622889,10.819792831375544,7036.665803458246,84.29
