vehid,entry,mid,instspeed,exit,length
17.0,228.90000387076626,233.137117101136,14.79541636404338,236.4691328984067,101.21
9.0,230.9561087314539,235.4104077848756,11.118603372550613,239.6028151914539,101.21
94.0,318.85839170778655,323.12158646822616,11.585205966501631,327.1355707718037,101.21
403.0,382.7803106791426,387.36828125200594,12.468637914946129,399.16813961828655,101.21
191.0,385.0457118007744,389.33115723388096,12.27057387535981,401.71866323477184,101.21
253.0,469.21247779575873,473.4873805131757,11.233823402368298,487.17381067410435,101.21
146.0,500.84736919776157,505.2021529074353,11.171626877900456,509.55191140776446,101.21
14.0,858.8022859075156,863.2799506732404,11.683030724925624,867.517562136968,101.21
24.0,948.8714786948509,953.0757958376464,13.12530225615221,956.8801293629982,101.21
7.0,1049.660974417087,1053.4791304747746,14.910724490721297,1058.4812390056647,101.21
75.0,1130.4397443500027,1134.5021641991307,13.03535194030531,1138.3262328745786,101.21
380.0,1368.119827819813,1372.5195456205513,11.466555434111593,1376.9940119072987,101.21
385.0,1373.0020017393742,1377.256122086463,11.914642106903703,1381.508757965454,101.21
265.0,1635.5854119281669,1639.1907296069016,13.389523865042968,1642.767520930203,101.21
397.0,1727.2572810267554,1731.4611635758467,11.225797211029322,1735.6635625973931,101.21
138.0,1850.617948570966,1854.5633801194313,12.838725558062297,1859.556028708627,101.21
2043.0,1893.0967198200688,1898.0864474369857,10.739615907656061,1902.7055777820992,101.21
2074.0,1999.511599509193,2003.1747783459468,12.771284091361519,2006.8441302740302,101.21
2029.0,2178.040852398356,2182.2066126447535,12.253613543521528,2186.1365076718257,101.21
2134.0,2208.2590929335165,2212.16023168172,13.995212084254362,2216.8899934754786,101.21
2154.0,2388.5656397457137,2392.518318166851,14.99621347538998,2397.2301424200373,101.21
2149.0,2568.7566862440044,2572.527779656675,15.174457246984428,2576.873463112283,101.21
2148.0,2930.7660465022977,2935.364154915565,10.667053861710972,2956.5349843576746,101.21
2188.0,2986.359666763001,2990.1460028550787,13.274057716022511,2994.809272413876,101.21
2000.0,3018.5148208365235,3022.5445979251012,13.11488987204026,3042.3323246111368,101.21
