vehid,entry,mid,instspeed,exit,length
1011.0,343.8219468497553,345.4211431289762,13.343621856929152,347.06889891469007,46.64
222.0,383.3773044033884,385.233656342543,11.430087212834461,387.1040376818995,46.64
220.0,548.6194033231938,550.4954226658024,11.565802179215645,552.4133952494268,46.64
1264.0,552.3967535229156,554.2156770100439,10.678388751436897,556.1409820934974,46.64
1855.0,600.6041751344372,602.1578190985887,14.017280332197624,603.6865769346442,46.64
1432.0,731.6197006115733,733.2036933972413,13.840152849156956,734.7159298165616,46.64
1595.0,877.2093959103775,879.2321198211816,9.662353616929035,881.3302999620735,46.64
1018.0,882.0160784494185,884.0403538868163,10.22444160746472,886.7480793246244,46.64
1417.0,953.2152589340828,955.1999687195471,10.599614049753653,957.1284803827048,46.64
1604.0,955.2927628735649,957.1855251532476,11.060597588435698,959.0110128509949,46.64
1034.0,1069.4848590682147,1071.0351477957724,16.00840478737278,1072.3557379754375,46.64
1610.0,1141.0415854771534,1142.4537479519056,15.164437885955063,1143.8799414232394,46.64
672.0,1155.3032367280346,1157.2252445881143,12.496529172921004,1159.6552401551453,46.64
502.0,1171.2441025967264,1173.1358188217578,10.549541636489783,1175.6345879486942,46.64
1418.0,1178.2469787648736,1180.007115107944,11.280385279116734,1181.8276991738599,46.64
776.0,1252.5596303130033,1254.4696507585797,12.161687806832552,1256.2681609880115,46.64
89.0,1361.4856622634495,1363.0557875574398,12.987049024916633,1364.6683927646425,46.64
505.0,1595.8608758935766,1597.523472655394,12.695405302820841,1599.20763303441,46.64
997.0,1599.5668403083228,1601.4404469547935,11.138338164750937,1604.2657978846798,46.64
477.0,1683.3306457586577,1685.169735577113,13.888822894514588,1686.6667841582444,46.64
234.0,1721.653991214047,1723.1719577015785,13.947407077050414,1724.6770177134413,46.64
503.0,1798.307991229759,1800.0310148368628,11.2187823229255,1802.233642515108,46.64
1422.0,1865.5787878022786,1867.3129788225838,12.251728277239046,1869.1024832141895,46.64
1275.0,1993.5992483256475,1995.480778160511,11.695137212288278,1997.3285816283624,46.64
1041.0,2045.4615213442569,2047.4170221565994,11.438420152999168,2049.256641005282,46.64
1592.0,2050.6749307009964,2052.3974455102825,12.703520645616893,2054.0390862741774,46.64
3604.0,2052.4877966301838,2054.1780182193456,12.7485774339229,2056.539814921634,46.64
2501.0,2077.2668032111774,2079.392032040378,9.215339999252283,2081.677653139507,46.64
3843.0,2302.6833333705436,2304.2408406873615,13.229712486135389,2305.815515889048,46.64
2235.0,2348.60175533791,2350.3167805064604,12.035642827916421,2352.0849226951937,46.64
3016.0,2406.7389013627694,2408.539556964968,12.237310239001042,2410.3321761857173,46.64
2241.0,2977.135384372008,2979.032776576162,11.41664811807784,2980.8943825694964,46.64
2085.0,3067.7780845006578,3069.3907431895673,12.885445068571286,3071.0652085530114,46.64
3418.0,3069.503465402999,3071.157708968048,11.916026832332726,3072.8705804359033,46.64
2073.0,3158.893715320022,3161.154781966609,10.032472514859265,3163.226448497139,46.64
2660.0,3224.9253363580146,3226.5579562942335,13.096310327712551,3228.0944533444235,46.64
2233.0,3248.2350867639643,3249.6243695269504,15.13159216856654,3251.031085677456,46.64
2217.0,3427.901815513577,3429.4179482881923,13.356346533924706,3430.9634047420705,46.64
2086.0,3551.5565688813354,3553.197846047652,12.163486386344236,3554.9115140339923,46.64
3595.0,3576.4475831469226,3578.500323353515,10.308753606629711,3580.568271780048,46.64
4498.0,3778.3308104367425,3780.2159304785473,13.25611517126959,3781.79976358066,46.64
3018.0,3833.521242482746,3835.344850227002,10.950333224078335,3837.148322360555,46.64
5433.0,4001.879673781161,4003.3103921863826,14.43211658312187,4004.729615575333,46.64
5014.0,4023.5619980839706,4025.2201080047644,11.896631283049615,4026.906132040431,46.64
5421.0,4080.4280863820413,4082.2518915578157,11.692729151105041,4084.0072145062645,46.64
4221.0,4151.817781511225,4153.4642818096645,12.165792423231183,4155.1264497498505,46.64
5600.0,4201.850534994761,4203.331965291256,14.629159574370814,4204.763965107564,46.64
4775.0,4308.174120882241,4310.465677830281,10.999689203675935,4312.090262151546,46.64
4086.0,4423.736620490219,4425.383682777002,13.377685084822849,4426.953175285159,46.64
4219.0,4425.7009997525665,4427.403587307206,12.305088479408457,4429.1073703170005,46.64
5022.0,4471.655811751962,4473.107606085672,14.622418053851247,4474.520103465056,46.64
4087.0,4695.33692149312,4697.242550654981,10.267552889222015,4699.298617362834,46.64
4516.0,4759.149302042211,4761.0441833721325,9.022938584532794,4775.1894072968935,46.64
4479.0,4773.107937859341,4775.048963312448,7.719138700736038,4777.756122004287,46.64
4481.0,4856.164668111827,4858.377348458475,9.245234376800157,4860.63483089667,46.64
4075.0,4963.863167619978,4965.402574098643,13.220619458988345,4966.942777061443,46.64
