vehid,entry,mid,instspeed,exit,length
388.0,93.82097858086196,96.50341384441232,12.51211264532859,97.64947368527136,48.51
396.0,189.7423631374758,192.34554436250357,11.025200337683845,193.70746637855342,48.51
389.0,191.78709927932593,194.404727509242,10.50489562455935,195.70111002112031,48.51
171.0,201.91067950129644,204.0217004149714,13.21103574445431,205.1199868048911,48.51
179.0,208.14535620018876,210.24623966278958,13.614963286047946,211.3328387207701,48.51
394.0,305.1202962316919,307.0191945894607,15.094991329596173,307.98632278388146,48.51
344.0,644.3359833204722,646.4221931063938,14.095894672744054,647.469397403174,48.51
180.0,646.0939470331057,648.2107609204462,13.187407940219341,649.3031879355007,48.51
382.0,818.1214000936212,820.4106350613296,14.369921066149354,821.4281141261226,48.51
252.0,996.1318780232644,998.5711418433328,12.772813113441623,999.6998687770732,48.51
327.0,1108.9795061183868,1111.1720739904108,13.524298418039589,1112.2618229771485,48.51
162.0,1173.7163196709294,1176.4605261724405,12.172535925913454,1177.6861950427974,48.51
165.0,1179.7705038630609,1182.1431827099693,11.786812788416613,1183.3563983355812,48.51
372.0,1355.495326575841,1358.0953375376732,11.509323316914442,1359.344643275575,48.51
395.0,1381.0748467367264,1383.3950381501857,12.17575142623698,1384.574151374658,48.51
343.0,1459.594310801569,1462.2918465649284,10.994858581127671,1463.627412378611,48.51
331.0,1464.9704981733369,1467.1091652414812,13.759296435323527,1468.1822956535623,48.51
160.0,1468.995130174245,1471.1448418718405,13.114396627072225,1472.261787752295,48.51
158.0,1533.6604578965973,1536.2073004438823,13.555627789803196,1537.2676158280203,48.51
379.0,1555.93375830489,1558.208323217864,13.480514381258248,1559.307653981449,48.51
175.0,1806.2195092230777,1808.5668020647845,13.17909807498438,1809.6933379392576,48.51
2178.0,1893.7262850545478,1896.4501073886443,13.273755691018895,1897.5132900396954,48.51
2181.0,1990.4116294388004,1993.0455220733313,15.012872157482768,1994.01724074215,48.51
2168.0,2377.2077272991655,2379.3830735183224,13.811476032485919,2380.4524280995834,48.51
2309.0,2443.379755781967,2445.6015368930853,12.67498734100266,2446.7575455109322,48.51
2348.0,2454.6058475511477,2457.3178683425253,10.591978474995372,2458.692367952531,48.51
2162.0,2529.986956173675,2532.1367533969897,12.672942931600709,2533.265974900793,48.51
2190.0,2796.155201746965,2798.5994928511604,13.155665434619161,2799.7217797055514,48.51
2398.0,2886.0157594133952,2888.4064070421186,12.796202885012418,2889.5656107008635,48.51
2174.0,2889.8056820156903,2892.52489727322,10.531672201181722,2893.885632846567,48.51
2248.0,3165.9668751319305,3168.2396695255893,13.135783033541456,3169.37102288668,48.51
2379.0,3254.5447081510792,3257.1109662964514,10.957684750114183,3258.419984629158,48.51
2371.0,3522.281028126054,3524.467121257428,13.394977739843421,3525.555074797494,48.51
2387.0,3524.1064634345275,3526.29814240702,12.837929863298017,3527.429426317353,48.51
2372.0,3627.4084369704156,3629.528616760417,13.364093546222636,3630.6008748164472,48.51
4393.0,3640.3357964548513,3642.554316009093,12.975948907162383,3643.6956668804987,48.51
4383.0,3695.99131983964,3698.2609179140672,14.335999021328803,3699.284005658172,48.51
4378.0,3972.9711975817777,3975.2413432851836,12.443221897816608,3976.3907871110955,48.51
4375.0,4064.0449996497196,4066.3263557804553,12.511547593649347,4067.4802265020417,48.51
4387.0,4341.7007102805865,4344.0487929828605,12.076220807786129,4345.2744660140925,48.51
4341.0,4514.025155901288,4516.328319541263,12.09751565817421,4517.503339535942,48.51
4246.0,4694.595281634914,4697.046816042556,11.78245180773527,4698.2918303880815,48.51
4340.0,4793.698442367991,4796.222733747876,12.101285128299073,4797.441393971047,48.51
4384.0,4865.608939173939,4868.142648196941,11.334172576338506,4869.405928355976,48.51
4402.0,4867.758867144176,4870.136121141827,12.515892121883832,4871.315029367762,48.51
4318.0,4953.64679237801,4956.181346263845,12.814474320350019,4957.299902695429,48.51
4156.0,4955.657399654238,4958.057165635436,13.30743413168284,4959.150193415852,48.51
4337.0,4963.980057622369,4966.438846114253,12.435983088864333,4967.628170042499,48.51
4253.0,4965.838738968876,4968.252071918615,12.140580849560486,4969.442292681866,48.51
4304.0,5134.296202893042,5137.038719189797,13.622829948162218,5138.112540571801,48.51
4161.0,5145.876460230532,5148.403457938962,11.47119801211356,5149.685065054267,48.51
4263.0,5322.087914333074,5324.437013349695,12.602193732673083,5325.627773521355,48.51
4268.0,5413.757183483922,5416.10727952208,12.181455832202055,5417.297942505695,48.51
6173.0,5595.54881892552,5598.317461780848,10.632634964545367,5599.718204790396,48.51
6191.0,5676.090244672058,5678.545830260528,12.682570653091433,5679.720861614923,48.51
6402.0,5867.906417240548,5870.442241419947,14.001341602101533,5871.479335610424,48.51
6251.0,5946.057947666965,5948.405981399292,14.062386417983145,5949.413460128269,48.51
6372.0,6303.830936755635,6306.532295925307,11.54320418727397,6307.822413460938,48.51
6345.0,6498.350543746316,6500.56183912398,12.685435968240618,6501.708253500013,48.51
6349.0,6500.823219011349,6503.110121849912,12.00815539148422,6504.302174647007,48.51
6405.0,6673.311228068862,6675.526390466785,12.57886321997489,6676.700765885821,48.51
6358.0,6678.331046227381,6680.5099933190195,13.254868660200943,6681.5839514296395,48.51
6248.0,6760.113987490467,6762.36809211169,13.272819888039248,6763.471015233147,48.51
6352.0,6863.397065570403,6865.619605351726,13.392841149020969,6866.761075843885,48.51
6192.0,6935.741787021023,6938.219990256007,12.676630758289551,6939.366584815218,48.51
6187.0,6959.115161605705,6961.400832775585,12.32013408911616,6962.5989334733,48.51
6322.0,6964.863468978344,6967.207129702464,11.951843799071854,6968.401338463794,48.51
6185.0,6968.546921299322,6970.505687226427,14.678127111712447,6971.516715840984,48.51
6311.0,7039.0351898656045,7041.535875252011,11.284485311523868,7042.771588759378,48.51
6346.0,7046.01149150372,7048.175327914416,12.762710335156775,7049.322744267619,48.51
6263.0,7118.804888833144,7121.369227008294,11.702949336115708,7122.615104111891,48.51
6171.0,7122.294553228429,7124.362764188382,14.699104378660937,7125.3646398834635,48.51
6382.0,7142.663397112704,7145.121243794295,11.22944966767905,7146.395133678272,48.51
