vehid,entry,mid,instspeed,exit,length
755.0,105.08378479032487,106.4005847871084,13.247837392450782,107.72385425376345,38.01
754.0,109.44797346276,110.58250647531816,14.596482168295532,111.75163362829356,38.01
745.0,416.77450811746996,418.2219518767846,11.474821263631876,419.65073199723844,38.01
1025.0,621.1325072992099,622.5934172105175,13.066933095836603,624.7702366855519,38.01
1015.0,641.0470107798716,642.460575041435,12.582179425330837,643.869780604109,38.01
693.0,644.5224832199627,646.0626415198006,10.69547237794966,647.6164897341095,38.01
710.0,664.1384213745829,665.3100642723987,14.957733402008955,666.4559205222529,38.01
770.0,776.0613560527776,777.4194194711182,12.69912850749742,778.7825912368769,38.01
1020.0,789.4518894427654,791.0447442050696,13.036967034550129,792.3832862688234,38.01
731.0,798.6756736514376,800.4554038269863,11.158414183380337,801.9525418869506,38.01
1005.0,878.0226399556508,879.3650437088646,14.443892717229858,880.5395304413623,38.01
767.0,1091.6095317983952,1093.0392125676333,11.301398068492102,1094.5127574460278,38.01
1029.0,1148.0078858374147,1149.4190585896342,12.023051664570524,1150.8273029122718,38.01
1004.0,1288.430353148592,1290.2217117718565,11.191294628177449,1291.7949670598753,38.01
736.0,1406.2864557226587,1407.5863413586974,13.18140783247555,1408.8530279326117,38.01
807.0,1450.4593096995188,1451.619712557116,14.804309511168519,1452.7762102998815,38.01
1854.0,1467.8482266623491,1469.0683890545579,13.34999506200291,1470.3562213167702,38.01
730.0,1603.51641083362,1605.1476101050782,11.162181063211461,1606.6309075688794,38.01
1009.0,1630.8917590058445,1632.4176847662998,10.598740069444103,1633.9891050356746,38.01
1838.0,1742.428525335518,1743.610373796872,14.227123120356664,1744.8846842577104,38.01
1847.0,1832.0459342009074,1833.4263105369703,12.027072901085742,1834.8879252665654,38.01
1042.0,1880.1038838897355,1881.5009250197256,13.272442813376582,1882.8095699071007,38.01
2764.0,1959.0657367271451,1960.551917689411,11.71743525239458,1961.9978322999832,38.01
3029.0,1975.1462375256292,1976.6000707446622,12.96579489766999,1978.8800995241845,38.01
2813.0,1990.7715573869136,1992.0573232919558,12.986681874657847,1993.347276992745,38.01
3032.0,2060.027870928281,2061.431212294732,12.349452584062135,2062.7579289356922,38.01
2734.0,2084.4757115736384,2085.582783071435,15.0489166910907,2086.7496447939297,38.01
2787.0,2173.028027442507,2174.259549281316,14.564470815271333,2175.4760624867095,38.01
3030.0,2225.9165715572335,2227.179847952943,15.129315250096814,2228.3356082243463,38.01
2712.0,2269.043989415671,2270.199372089303,14.612962332460205,2271.3755972111994,38.01
2803.0,2351.747439178385,2353.0696489674287,12.446055382999864,2354.4267021600085,38.01
2720.0,2532.959400547713,2534.3089028710137,12.740729397681058,2535.651822869585,38.01
2769.0,2589.030304142573,2590.4675306388494,11.461073026025865,2591.9485519407863,38.01
3842.0,2827.3061250970436,2829.0956097557923,9.421129929519319,2831.673836187964,38.01
3021.0,3059.0383107059843,3060.4758538652277,12.048499038227087,3061.9096169496247,38.01
