vehid,entry,mid,instspeed,exit,length
388.0,294.03277733137713,298.4673903272673,13.22365436874156,303.2963698366079,121.98
366.0,339.59891956906176,344.1415177204202,12.875289440444767,349.83370925250154,121.98
1480.0,363.98017151084963,368.42752780937946,15.373409227150072,372.4680466183817,121.98
1141.0,533.2837689757656,537.3981379591374,13.898698864326072,542.3313614666662,121.98
152.0,576.1842292590097,580.2762900181776,14.202071458539258,585.8229375851828,121.98
356.0,703.8822474671294,708.3038742586931,12.702075246874912,723.3392602693106,121.98
617.0,705.6003024601341,710.0365278962797,13.591750263745977,725.7907535656334,121.98
1329.0,929.4464489054993,935.0504195507257,10.133283256233378,941.9865834082796,121.98
1491.0,950.3143838500058,955.2588780030133,12.08202515729395,995.9204071741528,121.98
863.0,974.8372496056068,979.5593211508793,11.98017742003577,998.6098178510283,121.98
602.0,978.2223954387216,982.5580690476029,12.76382946945593,1004.3595385135446,121.98
859.0,1064.961636621151,1069.01649979503,13.586130245840474,1083.6115141420153,121.98
862.0,1066.8825531124285,1071.5184749759908,12.445058624791137,1089.7282016080517,121.98
590.0,1155.1910603303793,1160.1445577489778,11.51465256858044,1176.00200205335,121.98
876.0,1243.0346443178505,1248.4191833874618,10.29826872764318,1265.4659521718875,121.98
142.0,1298.2779061707442,1302.4075625582554,13.12965919531265,1307.8974191214725,121.98
1138.0,1333.9737116854508,1337.50875046492,16.79281188702621,1353.951658357754,121.98
875.0,1509.1410523879915,1513.3420485753602,13.707585666167128,1518.8146156271837,121.98
139.0,1658.531165232681,1663.5037131502863,12.568312921005507,1713.381901313195,121.98
141.0,1746.3822085523163,1751.2999132156992,10.96616873951232,1758.1641095633531,121.98
607.0,1788.8401749226766,1795.3945602349318,8.550886433282495,1803.2106815884065,121.98
878.0,1962.5981850609605,1968.0517464926374,10.75241569055696,1985.2121177571028,121.98
3334.0,2094.6698671232966,2099.4439047829737,12.456632328954468,2104.478474291091,121.98
2142.0,2103.6046540673738,2107.3183423745086,15.2606742035535,2112.907600005239,121.98
2133.0,2288.999734880591,2294.330036018203,10.984414507133001,2300.809274784286,121.98
2134.0,2461.457555186641,2465.515004213021,13.747249463467874,2469.95590572205,121.98
2135.0,2466.185149733729,2470.5688435115726,12.799764668857454,2476.648331096056,121.98
2862.0,2499.685671281069,2504.3197938357202,12.100372601496908,2529.263817985141,121.98
2613.0,2591.197675044415,2596.1925993165237,11.5907337458057,2613.3090579870213,121.98
2351.0,2688.3115773665095,2692.292403907754,13.850918652767138,2705.79854045961,121.98
3331.0,2827.19734157183,2832.4120255005255,10.706252496408778,2839.147815788233,121.98
3327.0,3001.1341361953682,3005.1575276007534,14.187693763483304,3009.503103749613,121.98
2605.0,3036.3348876463624,3040.0756883566864,14.859087980066452,3066.0972818609366,121.98
2599.0,3129.064475213317,3133.4071465300176,12.608040831364322,3139.5606816117343,121.98
2606.0,3135.0316806825294,3139.5375417787045,12.23587037547613,3153.4979382769093,121.98
2589.0,3138.400791662577,3143.320596385228,11.739729053393935,3155.770856681031,121.98
3117.0,3199.1745700875863,3204.023552382281,12.8228457568697,3244.0033232279966,121.98
2868.0,3488.015040295352,3492.128045551936,13.51333584049962,3497.8567206448297,121.98
2877.0,3591.6997696366625,3595.4629764450688,14.872926401872268,3603.241266386164,121.98
2867.0,3670.798036889172,3675.547188385171,12.295857332575862,3681.834827921941,121.98
2372.0,3812.035909860944,3816.2377943160277,14.06216295226604,3820.752264776278,121.98
2602.0,3848.7387016373045,3853.135575216487,12.802816915484767,3858.8100001181556,121.98
