vehid,entry,mid,instspeed,exit,length
1340.0,202.57118657848363,209.22106114831567,13.744279156904145,220.89904349932058,243.88
1350.0,273.84137482584094,283.0363913926848,10.621835909915404,297.47658564410045,243.88
1498.0,633.7040720710878,641.1901795083917,12.248609705591244,652.7796634415489,243.88
1485.0,903.6328465976023,910.5936678403984,14.355302449001128,920.9033715673273,243.88
1343.0,995.6463048902813,1003.2888740937186,12.404117320830775,1015.4542558050263,243.88
1344.0,1263.9304661233793,1271.336172200736,12.598041911583381,1282.6481834379028,243.88
1424.0,1266.61735361551,1274.304646412324,13.050528958726904,1285.5210545310742,243.88
1385.0,1273.2413232451295,1281.4403339418047,11.814421307988388,1295.0998900932316,243.88
1403.0,1275.1531789661153,1283.2178657645927,10.907581911306734,1296.9666303824088,243.88
1378.0,1356.1272683782645,1364.3311488629954,11.760551161923976,1376.644101978641,243.88
1393.0,1443.417501999218,1451.1230092099302,12.883969568931184,1462.2555223289917,243.88
1404.0,1893.0040297610037,1900.1264777242397,15.335202362348667,1910.1637758838538,243.88
1475.0,1895.7551379736774,1902.5112942657627,14.156884346425013,1912.4801265747112,243.88
3370.0,2072.763074675439,2080.2396432765563,15.621935117449732,2089.944871804253,243.88
3318.0,2101.845758048345,2110.012134481845,10.89128181499714,2123.8335087055107,243.88
3313.0,2188.8251328489387,2197.483772630265,9.941796015266137,2212.7946508165614,243.88
3396.0,2255.2510863270036,2262.4677026413688,13.232258125207919,2273.4546495270283,243.88
3346.0,2343.944359278137,2351.2166037695906,13.406248418401614,2362.4613478440015,243.88
3394.0,2617.674426675548,2626.4448596699267,11.00199917444289,2639.575917037892,243.88
3332.0,2730.0163231374054,2736.5707669070694,14.262034613511583,2748.9044485362756,243.88
3360.0,2795.7118444974362,2802.4653852419974,14.48981181443306,2813.0416995324877,243.88
3490.0,3429.522124171651,3437.2242528158417,13.180659521236775,3448.9621169561938,243.88
3401.0,3433.221309552977,3441.2615203132214,12.553305245773549,3453.0748399156523,243.88
5354.0,3786.161386350245,3794.4579802245676,11.13895744521912,3807.8125230974024,243.88
5367.0,3963.91343559211,3972.3207465942232,11.13716162540331,3985.869775541059,243.88
5328.0,4000.7204643170894,4008.1249501252187,12.266980109888694,4053.1406766378286,243.88
5363.0,4323.926161381645,4330.538211418428,16.357302407323562,4339.374584763712,243.88
5414.0,4415.641912759994,4423.347222443816,11.943913008277569,4435.66996585175,243.88
5406.0,4503.322688261498,4510.595124048401,15.849888538624564,4520.183321388783,243.88
5409.0,4772.985320583522,4781.019214560966,13.357745344716347,4792.549249002066,243.88
5393.0,5049.153599435601,5057.166698610854,11.278169937218465,5069.449967946885,243.88
5429.0,5132.75846649879,5140.2142923448855,14.356322973587584,5150.427823375327,243.88
5335.0,5163.781130074998,5172.313974727415,10.64515886470366,5187.218308184321,243.88
7396.0,5583.009480941161,5591.123392594115,11.553758534799162,5603.420203622152,243.88
7339.0,5692.080561779657,5698.544720351263,14.668634055361036,5708.8094082471725,243.88
7392.0,5764.887221052942,5772.599406520306,12.735808962310434,5783.940902541054,243.88
7410.0,6032.9514285782525,6041.0477932919985,12.947874459158715,6052.866140603712,243.88
7405.0,6127.4026714609045,6136.105484479999,10.896866326299413,6150.111692603184,243.88
7316.0,6322.559971850041,6329.2650168075215,13.13661628718793,6341.80752556422,243.88
7354.0,6483.7658358330145,6490.382472120328,15.071794730713933,6500.0513597927975,243.88
7340.0,6489.851539160861,6497.051164320155,12.586287092738932,6508.576461870098,243.88
7362.0,6663.942522629966,6671.488657955963,13.104956662426098,6683.05652530501,243.88
7337.0,6689.312776287818,6696.253264976692,13.10080010042848,6708.975972117593,243.88
7324.0,6785.534221126239,6793.216914560167,12.633159324335532,6845.942958947789,243.88
7479.0,6843.638300823514,6851.099954692896,12.599271175628505,6862.798738367801,243.88
7338.0,7226.036461479891,7233.328970558987,11.799907467529007,7293.788601340871,243.88
