vehid,entry,mid,instspeed,exit,length
534.0,50.76594917488907,58.36953417919588,11.805705365592381,64.45109818562317,160.38
540.0,724.6056212341506,731.4288811859315,13.544992607644867,736.4043585985961,160.38
526.0,778.4403080501094,785.2932155469813,12.71877045420272,790.8443643502422,160.38
551.0,858.8645790583247,866.4805828527719,12.37647935547434,872.0454974347643,160.38
523.0,1678.31586239805,1685.3927341810493,11.596685299317903,1691.1630066796274,160.38
2536.0,1913.4729804761116,1920.064928240319,13.465100007128365,1925.2336133802924,160.38
2540.0,2007.3661254035035,2013.089284039773,14.895203431982125,2017.6961641956646,160.38
2528.0,2262.21321024867,2269.0599836279043,11.879193923301212,2274.647362366021,160.38
2531.0,2522.231586649977,2528.461429372584,13.308668853554185,2533.3940179615906,160.38
2448.0,2639.648693737445,2646.1195901974393,13.36305781924967,2651.2209948701807,160.38
2520.0,3333.98692498125,3341.176149900123,13.207269211549725,3346.549152757439,160.38
2544.0,3351.7253606736763,3359.0262614769226,12.031627755610685,3364.919060998556,160.38
4538.0,3896.7934188657637,3904.1028556895562,12.203952798087265,3910.0221907137407,160.38
4443.0,4504.028649701724,4511.467163415836,11.804940736905964,4517.279962462565,160.38
4534.0,5158.495538564925,5165.394167632012,13.048374674232702,5170.879901065475,160.38
4545.0,5178.655843129177,5186.2571799083225,12.408709883132609,5191.931615780659,160.38
4531.0,5242.095329789671,5248.314142949234,13.73671989192582,5253.346519470406,160.38
4542.0,5346.451004801466,5353.322327145203,12.78370294140678,5358.776245067822,160.38
6531.0,5486.680769409996,5492.084297503362,16.28405886411209,5496.340104107183,160.38
6525.0,5854.410515797845,5861.556434146282,12.823718211018805,5866.961068048147,160.38
6446.0,5997.071715559087,6002.635054960348,15.494702817647164,6007.059257423601,160.38
6551.0,6124.314348802207,6131.128226128806,13.569625611848235,6136.159242665958,160.38
6550.0,6170.34396467139,6177.44776788124,11.77695903486598,6183.148444379034,160.38
6545.0,6618.707366740158,6626.045913236753,11.98818054778156,6631.670714321986,160.38
6540.0,6663.969592843228,6669.613781582872,15.452821115464683,6674.180346002131,160.38
6527.0,6754.264249579654,6761.321067579261,13.792092034211109,6766.410341747964,160.38
6534.0,7024.059730148158,7030.448181521295,14.778829283379125,7035.179680242604,160.38
