vehid,entry,mid,instspeed,exit,length
667.0,129.4764214251047,132.17063069095397,14.047818242767764,136.91051803143841,90.89
442.0,160.19111874198174,163.19167486722668,13.337955899837112,183.5702805554279,90.89
955.0,202.69893302267894,205.57998936054284,14.124235119284107,209.34069873580157,90.89
688.0,256.61238610128515,259.1765049019556,14.226691567190905,276.0045100067593,90.89
425.0,318.4601524825836,321.54746586292123,12.710259693505446,363.01672650320984,90.89
673.0,405.83246907982834,409.1884027717957,11.702603604694056,414.95392411468214,90.89
668.0,495.78907323273665,499.02697005051044,12.106804028160235,503.97934639646115,90.89
924.0,561.9384244172159,565.0845893093233,11.466654056757204,569.1281135865365,90.89
424.0,590.4678462268964,593.1580795787008,14.917591326898776,633.9551096709656,90.89
669.0,642.3779481006762,645.2460502988429,13.118002190498036,648.8360769840907,90.89
419.0,787.8028069004295,790.5884166057185,13.635667548248966,816.217232872453,90.89
930.0,794.3750509311183,797.2263766247632,13.175899056871334,818.3757578055485,90.89
412.0,972.0177498744456,975.0597573660688,12.65566170899085,993.3661026455376,90.89
435.0,1057.441576806132,1060.2333359151264,13.838163710801032,1063.9550871776719,90.89
686.0,1067.2221309340969,1070.263874856017,12.197262233104183,1083.5352897466519,90.89
682.0,1190.691083726239,1193.6200987023992,13.498281549431477,1197.4679027069913,90.89
672.0,1261.2240719715887,1266.0257766547363,13.35343929175642,1269.6503333644835,90.89
945.0,1264.041555269518,1268.1352866213751,12.081017697665134,1272.0171076095971,90.89
422.0,1351.1396911788618,1356.002929437372,10.699129902943072,1360.5564257079584,90.89
406.0,1419.8709163263104,1422.509393476742,13.691026010844547,1445.7356349921463,90.89
670.0,1431.0282724319695,1434.3941988037518,10.942106936188797,1449.9995161223317,90.89
677.0,1441.2300461672141,1446.3584120336677,10.402465776066782,1451.7945619654818,90.89
1043.0,1550.1923816115598,1553.5128836489707,12.053762323966131,1557.8204491833708,90.89
662.0,1552.0728002789187,1555.3736571127922,11.010271896557516,1559.6712419667756,90.89
949.0,1696.2724982723691,1699.3225136416268,12.478789182488498,1704.6610982958325,90.89
692.0,1809.7903633881588,1812.2532570557562,15.156437479558408,1815.5403210645188,90.89
679.0,1880.8258710102486,1884.2357031481042,11.566641124562327,1896.3900113034802,90.89
420.0,1891.451856141182,1896.3360626590647,11.08512711137185,1901.0357364813306,90.89
