vehid,entry,mid,instspeed,exit,length
824.0,183.44446490656617,189.2892347084005,14.585628582185912,197.26672496337304,191.55
843.0,548.4489985875636,553.6313306016809,14.606077768367546,561.9476347362553,191.55
837.0,1300.106453985663,1306.3149203554617,12.461326798887576,1316.8907018683672,191.55
826.0,1742.6878167552186,1748.5485077945777,12.823907622214362,1758.90174890976,191.55
823.0,1922.3278756156433,1929.4750413081017,9.92552430550706,1983.323154982221,191.55
2833.0,2634.360667368924,2639.549146847004,14.419329307593763,2647.66723196378,191.55
2816.0,2979.126974401246,2984.448990383068,13.529899789682391,2992.9631458592908,191.55
2826.0,3423.2974509105647,3429.0018382803287,13.9064636936468,3437.1838444329796,191.55
6841.0,5786.827750942207,5792.169092256728,13.110516223849526,5801.739246697112,191.55
6840.0,6047.5882311394535,6052.449230842247,14.708789641333246,6060.104628746711,191.55
6831.0,6316.9175753194495,6323.405807773338,11.46637388485694,6333.581146889103,191.55
6821.0,6754.877256854228,6760.11334772176,14.192216157878219,6768.641121233135,191.55
