vehid,entry,mid,instspeed,exit,length
790.0,263.64870289109285,265.56241570617965,14.009891983281777,267.4906613820123,56.33
538.0,320.48980187898985,322.4569223030242,13.635677857829887,324.400258116909,56.33
522.0,695.1025253058989,697.5404225609371,11.665730758677807,699.9483194169406,56.33
1067.0,749.2628672006296,751.2975303293072,13.85124862156183,753.2610934171527,56.33
542.0,802.9299505162402,805.1031375273658,12.512389929036056,807.2579532479316,56.33
803.0,813.0917405192698,815.4023095715767,12.084633075885446,817.712876692188,56.33
800.0,827.7438977410459,830.0402867091947,11.463630126070136,832.3683508550474,56.33
1058.0,939.1293369889114,941.4441632839378,11.873345975922785,943.7476341261755,56.33
817.0,1235.135338936019,1237.164828226882,12.695024141403312,1239.2441572173382,56.33
815.0,1459.1642622567008,1461.0688597300853,14.891464342471401,1462.8736926540846,56.33
2636.0,1930.6955490007706,1933.0186264441359,13.94787573531665,1934.9476434190854,56.33
3064.0,2370.7224983569204,2373.204926058063,11.01459072484848,2375.643563056365,56.33
2797.0,2420.697081735504,2422.6249509018057,14.070430376802895,2424.5094972297,56.33
2783.0,2605.9828205072745,2608.261584791884,11.981095972952819,2610.533209989355,56.33
3074.0,2997.1167067606934,2999.4389598153357,11.646173613179245,3001.7781552720203,56.33
2795.0,3150.1606398557537,3152.33734314964,13.075075530993503,3154.4349241740756,56.33
2543.0,3212.1873799907225,3214.2805582584674,13.080240247373663,3216.4064328196305,56.33
2537.0,3323.0,3325.436939612708,15.616226530095748,3327.17597667149,56.33
3076.0,3446.0968531440653,3448.408743280251,11.300553002260882,3450.711152810075,56.33
2785.0,3608.145327981144,3610.4410933187078,12.527613346664923,3612.6646619849435,56.33
3044.0,3716.751026792607,3719.027225029087,11.962283478296126,3721.3026721413207,56.33
2519.0,3747.13545862377,3749.406637725558,11.610658886957108,3751.7117713888833,56.33
4173.0,3799.7720580565083,3802.2333927269783,11.620376300958442,3804.729149292356,56.33
4537.0,4223.0,4226.143234282896,11.637890348616423,4228.517616480169,56.33
4792.0,5126.0,5129.434712246873,10.287598056100874,5132.0049768029885,56.33
5917.0,5369.027701566552,5371.42952252627,11.433913536315188,5373.752807916581,56.33
4806.0,5489.794491870245,5492.153943341431,11.378177159093456,5494.540012799256,56.33
7078.0,5609.454232201624,5611.5683360961775,12.331718807966828,5613.669913446577,56.33
6631.0,5734.0,5737.426464469428,8.954254928066419,5740.335200327616,56.33
7075.0,6072.569552276326,6074.5736853593025,13.834641100491513,6076.600753885729,56.33
6549.0,6083.201288492361,6085.226195795107,13.4062169047571,6087.234154776937,56.33
7072.0,6159.225100585612,6161.135385802161,13.69861238437725,6163.0736314057285,56.33
7054.0,6252.472599364574,6254.485196633213,13.624640172919571,6256.52643793463,56.33
7053.0,6420.7129522379655,6423.055196734322,11.267132889621328,6425.54072620766,56.33
6543.0,6459.024118587686,6461.045628524082,13.352037973905624,6463.072322404558,56.33
7064.0,6601.179276978323,6603.442531136918,11.524472886963245,6605.732000697264,56.33
7059.0,6717.8602387087885,6720.0654179783405,11.616736374218116,6722.324783230444,56.33
6785.0,6740.86853504735,6743.378310739527,11.531615097936166,6745.822799139338,56.33
6548.0,6816.498907422021,6818.328951148629,14.379931776197408,6820.142558675204,56.33
6806.0,6881.898150913217,6884.215999809475,12.15523001253738,6886.510547885776,56.33
6790.0,6913.328530565933,6915.570235731287,12.029021143544236,6917.693183906861,56.33
