vehid,entry,mid,instspeed,exit,length
592.0,12.0,20.160575786227554,12.323053424833224,31.623982865832602,211.22
534.0,28.0,36.24823408271814,11.667202768016251,48.27818628783301,211.22
599.0,54.0,62.00354293692106,11.923812976957857,71.9143423157849,211.22
650.0,154.0,162.16058386589722,12.216630934368835,172.25801469613552,211.22
553.0,194.0,201.42180139229927,12.985209116030692,211.67129320766733,211.22
651.0,328.0,336.15992474619924,11.133061703082312,346.45217952061836,211.22
496.0,355.0,362.5258810968115,13.393348131257362,373.2651488032083,211.22
623.0,384.0,392.08980538598814,11.931574882264364,410.6036694899421,211.22
430.0,417.0,424.36061585132995,13.605348357284429,433.54772892829334,211.22
537.0,474.0,483.13265661536025,10.796247725351304,495.18978633171315,211.22
429.0,781.0,787.5699079981455,14.393741980675392,795.600319455206,211.22
562.0,820.0,828.3013960533367,11.770816857995454,858.5134789006754,211.22
410.0,868.0,874.3400506636892,16.1571439826856,881.9530134117217,211.22
630.0,957.0,965.0136547908418,12.294888338948684,975.2243646456282,211.22
539.0,1023.0,1031.2937841379144,11.790708439781138,1041.7337932273924,211.22
565.0,1131.0,1139.3096007386268,11.964719694339445,1149.5150060654405,211.22
456.0,1134.0,1141.3070511063809,13.63765731037739,1151.2762761602526,211.22
483.0,1413.0,1421.404271926952,12.007628080277478,1431.7625697259746,211.22
470.0,1443.0,1451.1217350674794,11.800410870911135,1488.5192310251864,211.22
504.0,1657.0,1664.295480806271,13.195271561116792,1673.2244245344855,211.22
576.0,1800.0,1807.491743455567,12.501228436548178,1817.6762790196124,211.22
2538.0,1860.0,1867.3938989934804,12.53928946992063,1876.3810531516424,211.22
2545.0,2038.0,2045.158367495057,13.973325556299741,2054.0510017526353,211.22
2487.0,2067.0,2075.0809761010128,11.451615809958327,2085.9654442900246,211.22
2455.0,2077.0,2084.408962414994,13.38498370202326,2118.500419544318,211.22
2595.0,2094.0,2102.1806201578875,12.44876550606164,2121.0916811768952,211.22
2513.0,2289.0,2296.07658671274,13.99431786262527,2304.8805782046975,211.22
2603.0,2422.0,2429.244608415098,13.53717796589926,2439.7267141296634,211.22
2434.0,2861.0,2869.0188368344125,12.171767542049203,2879.927077047542,211.22
2514.0,2933.0,2941.3476503818547,11.461409263119606,2951.891987814875,211.22
2638.0,3001.0,3008.2230191689637,13.756829311387815,3017.012581344089,211.22
2440.0,3551.0,3558.0932945502323,13.985550924036618,3566.859887477789,211.22
4571.0,3649.0,3656.32973751508,13.412363796320996,3665.230363491462,211.22
4648.0,3656.0,3663.119547754818,13.341718654543559,3671.9708107716747,211.22
4428.0,3664.0,3671.446666191283,13.521424906783142,3680.5994821895206,211.22
4609.0,3746.0,3754.0939214567848,11.874644901407581,3764.1233657272605,211.22
4586.0,3771.0,3778.3403048770915,12.845964540640379,3828.0963759079987,211.22
4652.0,3842.0,3849.117953056354,13.490500597721592,3857.843134508775,211.22
4548.0,3899.0,3907.2602203798874,10.821711744879355,3917.7808044740386,211.22
4643.0,3900.0,3909.077573952036,11.723224383183418,3919.533115868055,211.22
4430.0,3916.0,3924.0277570493317,11.602313168064374,3934.19159588993,211.22
4523.0,3961.0,3970.0262788101663,10.760387093248045,3982.282701153657,211.22
