vehid,entry,mid,instspeed,exit,length
1656.0,38.020925545898756,42.603375862652534,13.39596657844392,48.31418626673094,123.04
1664.0,116.87413341430741,121.35213299820549,12.855909953668482,125.9545425399866,123.04
1655.0,124.49327434605087,129.32630048009366,11.721416573296287,135.5309718151287,123.04
1724.0,159.46307388767198,164.3770870639912,11.643861672452392,183.5204741453886,123.04
1674.0,161.26283257750953,166.18889522779045,11.613127433691808,186.05700152583844,123.04
1530.0,478.5986881808554,483.4126398898362,12.485470640105754,488.2878305803682,123.04
1689.0,646.6005394526235,651.044748868402,12.92617127694833,655.5783789395222,123.04
1703.0,701.7168522984516,707.1840931960239,11.061563778207546,713.9084028516982,123.04
1701.0,746.9788367346,752.0581887386285,11.392527636390321,757.1752442293833,123.04
1672.0,1872.3627286567146,1877.3497437397853,11.619783252587013,1893.4536033739182,123.04
3686.0,2197.917593748178,2203.1969496855418,10.896657589161876,2209.887172681223,123.04
3661.0,2253.5098441647315,2258.2608335327814,14.701688854193245,2262.452996656517,123.04
3689.0,2867.1111489854334,2872.0278056334146,12.165613524678626,2883.4624744708453,123.04
3680.0,2918.477508555299,2922.5922551855483,13.776583617206354,2927.8203336410816,123.04
3668.0,3049.286114777335,3055.4254332697524,10.113380166159487,3061.8362967841854,123.04
3716.0,3310.951764272387,3315.124344927104,14.008319629009227,3321.107001783273,123.04
3693.0,3350.5440281557057,3356.1463558019673,9.777941167595918,3361.7095299465145,123.04
3730.0,3490.610366564557,3495.154410871762,13.730032107076573,3513.285176299228,123.04
3533.0,3614.6806437858004,3619.0892718454784,12.830044770109584,3623.5529283481496,123.04
3679.0,3764.0857071102655,3769.4914620988516,10.393235925161196,3786.0848459375748,123.04
5684.0,3804.7942091698164,3809.323104496152,12.63802253032702,3813.9279110425387,123.04
5689.0,3850.827477506472,3855.5071209130138,13.25070105261902,3873.1595384793454,123.04
5676.0,3873.954138028052,3879.199695317314,12.981019637578436,3883.7738435784377,123.04
5728.0,4031.572161624893,4036.31003799293,12.678338933800909,4042.139338100655,123.04
5700.0,4073.998570221477,4078.2096999770465,14.157252838547016,4082.6353474167804,123.04
5732.0,4242.696161613781,4247.10569651129,13.486436887272742,4251.583587427886,123.04
5678.0,4255.577944607923,4260.202879206026,12.75059837942019,4264.911579021303,123.04
5687.0,4335.224159688803,4340.227451236416,12.490394309892112,4345.069319142467,123.04
5529.0,4617.298790003987,4622.3115393885055,12.255900403146269,4627.32774379451,123.04
5721.0,4799.942426002747,4805.2248709018095,11.720898991846557,4810.350725955569,123.04
5664.0,4801.725535927809,4807.036159718262,11.502062432530327,4812.934177894626,123.04
5725.0,4953.6687869394,4958.292255014026,15.016785439725705,4962.288552330187,123.04
5690.0,4967.357282216346,4971.483437738141,14.615324573859235,4975.503508936743,123.04
5655.0,5156.493791834728,5160.641782783796,14.123454325521415,5164.768603066925,123.04
5548.0,5223.401276563586,5228.349508221801,12.90907428888172,5232.925336713464,123.04
5698.0,5413.22045183374,5417.364063748058,14.635995515601167,5421.438969084572,123.04
7723.0,5562.9482842276775,5567.356503139127,13.010865675564446,5572.847097983283,123.04
7689.0,5653.929105843639,5658.43232447251,13.287458299558962,5663.847416948894,123.04
7526.0,5687.98140588741,5693.070686341527,11.640235998977047,5698.155599750201,123.04
7701.0,5745.640765249099,5751.276089992712,10.426770786841125,5757.9111689191495,123.04
7659.0,5787.930031263181,5793.061990480341,11.78977248058925,5798.23129456721,123.04
7674.0,5921.24410338807,5925.021003964392,16.205181662346817,5943.3390085221845,123.04
7530.0,5969.064471972092,5974.358501905266,11.661903760259548,5979.787371849523,123.04
7663.0,6055.127858238497,6059.599375722767,13.292574727361783,6064.151558484781,123.04
7731.0,6282.272989899023,6287.323136415189,11.605867447681723,6303.6493766213125,123.04
7682.0,6286.022453039997,6291.305168763304,11.768230184389692,6306.178176712458,123.04
7709.0,6287.892338607944,6293.124265698695,11.73332549037191,6308.323763199295,123.04
7645.0,6332.756506675474,6338.034681020269,11.445490863504117,6344.545562890479,123.04
7699.0,6642.061516856306,6646.471153565492,13.31282744847856,6665.766856942517,123.04
7528.0,6696.333428080102,6701.517409300688,11.92764899592252,6707.674392183721,123.04
7656.0,6772.1806383599305,6776.2990685630375,14.36337600745824,6780.351411898201,123.04
7660.0,6791.105838152211,6796.155361698745,12.264325790089245,6845.8008765881905,123.04
7697.0,6828.396303488561,6833.412201620479,11.757992896666899,6850.317283484509,123.04
7720.0,6912.822668517878,6917.415490798883,12.47157432289496,6923.657175446472,123.04
7652.0,6943.569063189101,6947.530624717755,15.142395648525257,6951.56642284756,123.04
7370.0,7026.4261511764125,7031.256464082771,12.659872987950282,7035.912790786046,123.04
7521.0,7060.356874946666,7065.143595642241,12.375703817638994,7115.615422165589,123.04
