vehid,entry,mid,instspeed,exit,length
1406.0,260.8067828734706,261.3805226685695,13.728675052289713,261.75019798305954,16.08
1022.0,289.4062991120383,290.08919568179675,11.503482784915638,290.5303796573264,16.08
1411.0,361.4814649007303,362.11056825810954,11.315673955775152,362.5590746650033,16.08
1594.0,373.4983163006579,374.1598500958202,10.92512469396752,374.6243896237113,16.08
1237.0,388.6310925391093,389.20190255458215,13.1108855711382,389.5889970982687,16.08
1400.0,447.6387858608143,448.24623487022023,12.972167808994591,448.6374688059983,16.08
1392.0,534.8570674691073,535.3812432991286,14.721546539228477,535.7259864450992,16.08
1578.0,723.8815035254145,724.5173894544682,12.115429437885865,724.9362893616903,16.08
1271.0,792.9476742363964,793.5495083299794,12.79217612695537,793.9462471035171,16.08
960.0,1025.5881201941393,1026.4482453726125,9.72808045751972,1026.9699466773714,16.08
1611.0,1427.7900800285145,1428.3744436713312,13.135842524051835,1428.760802769211,16.08
1766.0,1458.711354848596,1459.5032320842797,10.412727098178902,1459.990631035547,16.08
1059.0,1460.5589991674979,1461.3470856431188,8.628416152475639,1461.9352761264938,16.08
1561.0,1611.558959079706,1612.2995934807745,8.11391008799118,1612.925081342046,16.08
65.0,1668.6989745524506,1669.354824388437,11.782271216642245,1669.7855692061523,16.08
3809.0,2052.922480091511,2053.518517451718,12.923237889460236,2053.9112326760987,16.08
3400.0,2067.9511082214044,2068.547672234286,12.822255544942362,2068.9434803079666,16.08
3786.0,2091.384825178844,2092.027697686726,12.489141799173327,2092.4340628596974,16.08
3427.0,2341.3049536158796,2342.0229955056157,11.098383541567236,2342.4802830239714,16.08
3569.0,2436.6631615194374,2437.348895791908,11.11918972985241,2437.805327635486,16.08
2084.0,2578.8553495351834,2579.4641189251765,12.472619390547163,2579.871022407803,16.08
3596.0,2659.5449139316634,2660.154847167202,12.3804418083323,2660.5647802169315,16.08
2090.0,2675.51710518318,2676.138215127841,11.42440786157576,2676.5824527924074,16.08
3582.0,2748.059167203317,2748.6149791679604,13.776501387283748,2748.983371122116,16.08
2048.0,2925.5252691083488,2926.1172451960433,12.338251378608323,2926.528580004498,16.08
2085.0,3014.829672586407,3015.4527561596256,11.959162875976714,3015.8771296981517,16.08
3267.0,3032.9075013467364,3033.5034353336055,12.983264291183486,3033.894334891195,16.08
3772.0,3378.431085207646,3379.1014199528895,12.172114006367869,3379.518369076504,16.08
3887.0,3450.43361941642,3451.1217034231368,12.126828963107359,3451.540209553876,16.08
2078.0,3642.6179659952445,3643.197827206575,12.743108872464346,3643.5960936200754,16.08
3579.0,3812.57370527733,3813.2832706909085,10.973223446530493,3813.7457740102127,16.08
4985.0,4068.488389699371,4069.164295059949,12.424512562666347,4069.572774043884,16.08
5072.0,4340.641367127057,4341.437554373523,10.600544450658925,4341.916317732434,16.08
5860.0,4595.847654969241,4596.46832412632,12.493202135995332,4596.87455722911,16.08
5778.0,4947.0,4948.391272862004,12.066096265976949,4948.811885474038,16.08
5575.0,4981.550124644009,4982.137838527148,12.410180203556642,4982.546789258261,16.08
5242.0,5274.930717574594,5275.446462714627,14.706398816033856,5275.791560949142,16.08
4974.0,5336.494433626225,5337.347101265654,9.776850134408082,5337.8662001776465,16.08
5902.0,5400.039593783148,5400.604091135789,13.56453536260328,5400.978239761733,16.08
4074.0,5431.933533493579,5432.535214235987,12.67525382837287,5432.9356127081755,16.08
4975.0,5518.547957539474,5519.334148310327,10.925849859113143,5519.798657006028,16.08
6986.0,5788.409439919992,5789.052500542959,8.297282151901891,5789.6641649620515,16.08
7657.0,5837.848454899484,5838.445503486564,12.884804712665114,5838.839390113539,16.08
7901.0,5921.0131510390465,5921.547633197928,14.32628605976468,5921.901887765114,16.08
6084.0,6078.840210736474,6079.477772715733,11.97376731767262,6079.901628644518,16.08
7258.0,6118.8729192691135,6119.402448685676,14.27126208364246,6119.758069109275,16.08
7557.0,6285.803164797452,6286.442032319658,12.139639142037568,6286.860096827846,16.08
7408.0,6291.860852763075,6292.478861871408,12.348648806282666,6292.889850340439,16.08
7548.0,6300.788234779522,6301.402250074472,12.385092367907399,6301.812029195751,16.08
7071.0,6330.482609895553,6331.214428197978,9.560741497674124,6331.74526069342,16.08
7238.0,6428.663892334782,6429.28496513444,12.339755709655314,6429.6962497973545,16.08
7589.0,6443.940514090057,6444.511659738092,13.41787207118096,6444.88989797442,16.08
7066.0,6502.3579191306635,6503.033096392499,9.240951408598011,6503.582298746573,16.08
6079.0,6616.385751794614,6617.035415988813,12.299296352772755,6617.448053600097,16.08
7552.0,6886.999104930234,6887.565005555659,13.534884322391418,6887.939973833673,16.08
6089.0,6984.970736689662,6985.48763937222,14.803096500381496,6985.830483335128,16.08
7597.0,7013.805390408902,7014.336264400858,14.823497233737012,7014.678636527184,16.08
7398.0,7114.649407063074,7115.361394179667,11.30803616580905,7115.810203521366,16.08
6082.0,7426.925293453335,7427.502760024861,13.35633063256271,7427.882741054615,16.08
7421.0,7479.4244176919265,7480.044127591345,12.168251262220771,7480.461209073156,16.08
