vehid,entry,mid,instspeed,exit,length
570.0,127.00307531445506,133.34865011788276,12.259252539671808,139.09734267928152,141.67
556.0,137.56426070948274,144.4545862824077,11.390218072245409,150.6355547718295,141.67
830.0,184.31115140093488,190.53257744812188,13.171380590938796,196.0122421779765,141.67
879.0,202.22680629926248,208.24538785279123,12.425877518002178,213.66133237850556,141.67
612.0,203.75197192044558,210.19469739020155,12.604689176168534,219.85520613016809,141.67
828.0,248.76103757769627,256.46885045474613,11.221782790429998,263.8285910112899,141.67
649.0,306.6634358592553,314.0039431249362,10.009075829625651,320.821297312858,141.67
581.0,483.8860773456485,489.5289169812809,12.860467865207362,494.7783157353798,141.67
563.0,488.0378175370711,495.29834016079514,10.787079452851055,501.6553515180093,141.67
869.0,607.4780092485473,613.2951870079547,12.48512471792589,618.9432941726557,141.67
527.0,664.4228957114723,670.1348936541427,15.023902467540893,675.7287388945803,141.67
860.0,786.7667612239358,793.3630160928051,12.979056571432329,800.1227240245391,141.67
568.0,966.5177824728987,973.1674470005295,10.53112894462208,980.2497010347621,141.67
805.0,1144.728260323092,1154.3633231366043,8.537167279928756,1162.1491078350477,141.67
573.0,1210.3534995416435,1217.3545281714105,11.769609588632832,1225.7635905691893,141.67
636.0,1287.0294602062406,1295.3988116317769,10.283249596748371,1310.893341604716,141.67
575.0,1328.3455031785447,1334.4389171579521,11.584656872925152,1341.1974422478252,141.67
614.0,1506.483075097668,1513.5809711140396,12.065313943615307,1525.365462359119,141.67
591.0,1645.7714217798969,1652.2676240050423,11.465888677429497,1658.878046242105,141.67
791.0,1690.7622825815126,1697.5192364342784,11.545966955126733,1716.9933487703952,141.67
2534.0,1936.3597915140313,1942.490824498739,12.817996868265986,1948.0214748182436,141.67
2812.0,1984.5457912784839,1991.3736734617569,11.451847591480604,1997.174308064988,141.67
2905.0,2002.4336712536963,2008.3405435145987,13.039443521110545,2013.7433753386706,141.67
2576.0,2006.1712644984323,2013.0803681008047,11.606091645591842,2031.012672809773,141.67
2620.0,2044.2806135946664,2052.011276714473,11.125577057602461,2067.081971029515,141.67
2654.0,2224.6893128529487,2232.1092000844874,11.721012621576097,2238.1179422192236,141.67
2633.0,2288.6231083329,2294.5931976810616,13.091946834112186,2301.853665251671,141.67
2613.0,2290.78753196429,2297.4513644504045,11.675556498080988,2304.7177962705987,141.67
2584.0,2305.566550730376,2311.0617563390347,14.233995050842642,2316.9884859336153,141.67
2804.0,2344.6812539625953,2352.471506113858,10.969957980607292,2358.8186247798185,141.67
2910.0,2347.0287963217734,2354.283484097892,11.328383301926936,2361.6047712047666,141.67
2617.0,2360.5852725111827,2366.129830175089,13.76298808622796,2376.2304473398485,141.67
2856.0,2406.8110278918552,2412.5199753774523,14.025314410998998,2418.2458505813383,141.67
2572.0,2411.2161523700183,2417.2007551129373,13.04075432874812,2423.2941620798138,141.67
2593.0,2468.58137612481,2475.561027504328,12.369443620520865,2483.1583574036486,141.67
2588.0,2584.2345226986254,2590.3310474602,13.190561224360255,2595.879537863544,141.67
2643.0,2586.2740711655993,2595.410339684231,9.200628043013944,2602.6643595980813,141.67
2575.0,2650.841325634157,2657.347950082809,12.27441583316618,2663.624455361485,141.67
