vehid,entry,mid,instspeed,exit,length
1660.0,195.0,196.4157244905637,11.315941786864897,196.81009708998974,16.08
1566.0,217.0,218.18356973193207,13.095463052944776,218.52435167751102,16.08
1903.0,296.35884236413455,297.00461577845886,10.707124937439502,297.4214127621043,16.08
1250.0,300.63099219002476,301.2003940352567,10.324317997388917,301.6326450932509,16.08
1548.0,303.60515714226904,304.31239894271425,9.704384884495443,304.7722629557925,16.08
1804.0,305.55985282343215,306.2681244040515,10.451956866776811,306.69509682982044,16.08
1911.0,382.0,383.4564679637339,11.194367987635479,383.8551235539708,16.08
1796.0,577.4298093303198,578.0242508697762,12.527595485087687,578.3804802342022,16.08
1791.0,668.0,669.2170818356793,12.14232187475791,669.5846142914543,16.08
1407.0,724.6786761799867,725.2459733803205,12.212340053685855,725.6113986270645,16.08
1067.0,740.0,741.2819196580081,10.78820256847253,741.6955842466283,16.08
56.0,763.9467435534007,764.5209786872089,12.139266177892523,764.8886036582774,16.08
1811.0,811.6980317320272,812.2654988703741,12.673370770310314,812.6176307110912,16.08
973.0,827.0,828.3972703399363,10.126455713210278,828.8379672139293,16.08
1414.0,904.575174318285,905.0954061890612,13.432305934012595,905.4276423218118,16.08
1058.0,929.0,930.3909608620876,11.198960054550117,930.7894529859725,16.08
1802.0,996.2477008841693,997.01885916072,8.610640876984306,997.5371361904088,16.08
1409.0,1070.8052078403318,1071.3179324985351,13.705977384331577,1071.6435347706167,16.08
1605.0,1190.8026057587388,1191.41228113284,11.40471340255427,1191.803584028399,16.08
1078.0,1290.0357680567377,1291.0014067295751,9.042142563362411,1291.4949509693577,16.08
1552.0,1432.0,1433.3540984547053,10.018922598229304,1433.7995253290708,16.08
989.0,1463.0,1464.4627597927722,9.436956071209016,1464.9356556443336,16.08
1080.0,1466.0,1467.3768798302563,10.3691455023858,1467.8072621965189,16.08
1776.0,1468.0,1469.2309723209657,11.105858697810781,1469.632805038171,16.08
1904.0,1473.0,1474.3754498702067,10.836237561597043,1474.787280761886,16.08
1771.0,1536.763307889887,1537.2828987055539,13.30494402729333,1537.618315176926,16.08
1785.0,1603.0,1604.4658658241096,12.53192381525896,1604.8219721524938,16.08
1567.0,1609.7176008220142,1610.4007565213212,10.308241861624724,1610.8336816929796,16.08
1256.0,1691.042597172504,1691.5183588649058,14.641956000144113,1691.8231471990189,16.08
1831.0,1701.387417702255,1702.1777589150845,9.319733212584529,1702.6566028128275,16.08
1053.0,1730.0,1731.4795195120166,10.049602342371557,1731.9235865731205,16.08
84.0,1757.577908366687,1758.1760317878359,11.40975515490072,1758.5671617741373,16.08
1410.0,1805.0638864771408,1805.523040207255,15.171567407223183,1805.8171889433518,16.08
1408.0,1899.7352442017066,1900.3210694484123,12.122960662062985,1900.6891888791224,16.08
3055.0,2013.0,2014.37981192022,11.433628117585272,2014.7701252426004,16.08
3785.0,2018.0,2019.4379536976435,11.15278518853226,2019.8380956623635,16.08
2972.0,2087.0,2088.286745814357,10.93081797836581,2088.695013282196,16.08
3259.0,2105.0,2106.5224460773297,11.648642424620379,2106.9055548735964,16.08
3542.0,2159.883880125012,2160.4812315472923,12.057541449632827,2160.851348241154,16.08
3508.0,2315.4837711961222,2316.0712367036035,12.323871404244544,2316.4333548425434,16.08
3234.0,2344.8995519806645,2345.438905030667,12.869037302002454,2345.7856829032235,16.08
3263.0,2399.6499428713364,2400.1716641758703,13.97081896997575,2400.491094080948,16.08
3583.0,2428.4148686408944,2429.0557168912487,11.846627754031722,2429.4324230282273,16.08
3558.0,2434.7969510606704,2435.3918389316955,11.691416359670132,2435.773546095323,16.08
2985.0,2545.0,2546.321450704828,10.389266157231742,2546.7509995593764,16.08
3592.0,2573.5088997312955,2574.0116305565134,13.71457546115512,2574.3370286988093,16.08
3251.0,2585.4059375666184,2586.01538652487,12.085376894391658,2586.3846507535686,16.08
3399.0,2615.4501536520697,2616.0036659315824,11.96209873962808,2616.376735697564,16.08
3777.0,2777.0,2778.431511565163,12.080087608380753,2778.800937476805,16.08
3895.0,2780.75844826106,2781.3654119020234,11.634337977928059,2781.748991731482,16.08
3244.0,2954.0,2955.472182831753,11.554362595340887,2955.858417670812,16.08
3825.0,2995.0,2996.266093655329,10.879078863727367,2996.676302776279,16.08
3265.0,3093.0,3094.323365757104,11.46305329227359,3094.712677161636,16.08
3819.0,3106.755851139851,3107.384149967516,10.863645029211494,3107.7949418670523,16.08
3803.0,3264.0,3265.219552300283,11.473625751029143,3265.6085049708927,16.08
3398.0,3333.3485439327787,3334.0260990872403,10.975098790028323,3334.4327193339295,16.08
3799.0,3349.0,3350.2587536719984,10.917314041774114,3350.6675261374935,16.08
3765.0,3351.0,3352.2077444683187,11.943987155331673,3352.5813799486154,16.08
2089.0,3384.546515279065,3385.191284776575,10.96348242578636,3385.598335857985,16.08
3594.0,3389.5479030139118,3390.1099346307583,13.178238369077313,3390.4485760525063,16.08
3784.0,3451.8539038549256,3452.4364508434273,11.98346069804047,3452.8088555677296,16.08
3790.0,3453.0,3454.2973302337973,10.011348751818957,3454.7430940852096,16.08
3261.0,3507.067551552583,3507.544985591785,14.590668437355458,3507.8508452853694,16.08
2964.0,3526.0,3527.2903394803507,11.63552184191478,3527.6738802822224,16.08
3781.0,3543.8350712039673,3544.331931933629,14.186423748999147,3544.646507154023,16.08
3768.0,3545.608224881573,3546.1362670769586,13.053184159552206,3546.4781528055973,16.08
3557.0,3593.0073587427078,3593.5023107086126,14.074258203969773,3593.8193929528607,16.08
3566.0,3626.7730956423325,3627.213230998246,15.697992259809267,3627.4975155935995,16.08
