vehid,entry,mid,instspeed,exit,length
423.0,60.59461140575526,71.45262093750392,13.527292935002187,93.30794675350622,245.27
432.0,273.30701795952217,289.25673058167786,9.053075692887736,299.70074826507533,245.27
419.0,684.7005946971606,695.3413479633712,13.573857336924101,703.7537913698206,245.27
437.0,884.380251677625,897.2114018650883,11.285350616962816,906.3364863024821,245.27
487.0,887.8227192641648,899.0659584090481,11.782297939784085,908.3395094989643,245.27
435.0,923.5048912730406,934.537404704499,13.669649297183682,943.5510440249916,245.27
409.0,978.5639560880047,989.5962997879536,13.52119543484722,996.8372269364115,245.27
512.0,1069.0710710987487,1081.4873674821079,11.80482816492944,1089.6314783937823,245.27
418.0,1155.9473395267387,1168.0663376543391,12.325164117531184,1176.548306143613,245.27
491.0,1274.5992358016406,1287.0155588361044,12.167804509095674,1295.0807591385835,245.27
495.0,1279.9481823880785,1292.517075888584,11.305454893819114,1301.7534102108482,245.27
406.0,1328.9026429777043,1339.2121848656932,14.603202558493853,1353.5587766719668,245.27
436.0,1727.9692530743346,1739.1101364467454,13.667174627500353,1746.4864532290817,245.27
420.0,1769.133788740865,1783.0981895335237,10.405229928355547,1793.2132940321476,245.27
2431.0,2056.1245336899437,2067.5990834283843,13.210298153644707,2075.081805009737,245.27
2438.0,2181.072422957498,2193.277166057935,11.3731794667938,2202.525140162286,245.27
2485.0,2330.2366410197346,2340.1834034535145,13.978547631942877,2346.7222861292466,245.27
2430.0,2413.7335307919234,2424.1961495674163,13.88428946986696,2433.1071364238132,245.27
2412.0,2719.3505077103828,2732.1623545163047,11.02938890173419,2741.6853083083206,245.27
2421.0,2846.9365442296444,2856.649934369882,14.854700353219215,2885.8190082772844,245.27
2490.0,2917.5182584013373,2928.124443702556,14.045346449725203,2936.0886531892497,245.27
2432.0,2963.637058975892,2974.050406349776,14.504724356511362,2980.8456524801168,245.27
2428.0,3029.764056798695,3040.572659422743,13.373510934645221,3063.263701477729,245.27
2507.0,3073.577712807489,3084.4231722995737,13.154977948280802,3091.5342349391167,245.27
2424.0,3348.726930367484,3362.489541138192,10.754621229645466,3372.664077636112,245.27
2476.0,3485.927912446776,3497.1012176784675,12.973621784797656,3513.2751907164775,245.27
2436.0,3567.7429365882927,3579.1889145094424,12.978623053303677,3587.95650740137,245.27
4412.0,3764.4618869026763,3776.0857276980005,11.979424024445091,3784.173535425732,245.27
4417.0,3871.5581880946747,3885.294422454303,10.179789331099679,3894.50275233366,245.27
4473.0,4065.2510969822642,4078.3274391033146,10.801027873072965,4087.013111981557,245.27
4487.0,4067.9439441699365,4080.2281141768817,10.793538527998454,4088.8418056121304,245.27
4439.0,4289.125561711442,4303.035915749829,10.919467963056622,4325.885774841313,245.27
4434.0,4652.331597868484,4665.104660846559,11.608689322678936,4685.828268172374,245.27
4492.0,4666.268718871994,4680.508434886377,10.206620403358512,4692.340104662674,245.27
4416.0,4793.510986653287,4805.463292164732,12.489215604768681,4814.589433103631,245.27
4433.0,5235.445826783035,5248.179714938466,10.836511630413145,5256.736871140689,245.27
4406.0,5369.145599486523,5380.549571797419,12.716924279643257,5388.923021959006,245.27
6473.0,5631.1003038787985,5641.281481689136,14.587366621956605,5648.916635686694,245.27
6437.0,5698.1231886672595,5710.361364919048,11.270104096826413,5719.786596354779,245.27
6414.0,5729.798014514429,5744.331403270088,10.181022651801412,5763.450883896478,245.27
6491.0,6139.673168401513,6152.525337542918,11.482400262579011,6161.787268583028,245.27
6438.0,6267.8975935567305,6279.232119917041,12.968788995042402,6305.622871322027,245.27
6424.0,6328.821579161243,6341.137216056766,12.346425963425855,6350.332520224865,245.27
6471.0,6391.001369247712,6405.171497654148,10.983002696342181,6414.171360774222,245.27
6476.0,6533.438220421756,6545.087667081819,12.867152808663782,6553.70103956436,245.27
6422.0,6598.086975696939,6609.0765695074,13.661565894942708,6617.470591738805,245.27
6416.0,6713.770534049416,6725.44913871075,12.709334947287534,6734.648146937502,245.27
6484.0,6813.821439195246,6826.440315126492,11.525291762979249,6835.938080638268,245.27
6480.0,6830.41807943907,6842.102462837395,12.767684130053835,6849.747807711544,245.27
6421.0,6948.122353684932,6959.220107478369,13.263498222350961,6966.427250351498,245.27
6493.0,6954.345262182304,6967.358127716141,11.04523685269284,6976.877106922954,245.27
6505.0,6977.043306394385,6988.076364415564,13.923057363064485,7023.428965424672,245.27
6408.0,7105.938907833459,7119.200288721858,10.801264434009276,7127.919404342258,245.27
