vehid,entry,mid,instspeed,exit,length
1566.0,187.13678372663057,194.09177671938068,13.213538485713245,200.75209738477471,180.14
1556.0,328.0085044621587,336.32500513277137,10.844332485548362,344.8213217680269,180.14
1584.0,603.7263546625775,611.5302539422803,11.206378132828622,618.7842144297175,180.14
1516.0,607.0506180441788,613.5077681635522,13.51342279889352,620.6136079782422,180.14
1846.0,883.842893154465,890.6006964996609,13.531565442750278,896.8956523262631,180.14
1571.0,960.0576394246051,967.2776474374587,11.966823890597158,974.1720854598464,180.14
1576.0,1018.0619135620432,1026.1528847200834,11.470945011727515,1059.0923491881774,180.14
1519.0,1019.9690859127634,1028.0247351202752,10.993363353323023,1061.7264585414073,180.14
1764.0,1023.8081642558594,1032.1469721829649,10.351877534466508,1064.0131358948136,180.14
1808.0,1026.0097254917596,1034.1061335693441,10.357447160522504,1066.0125879660854,180.14
1547.0,1159.8936085424734,1167.4174219295242,11.586508846146721,1174.712816692296,180.14
1819.0,1162.1894429513266,1169.3318585632715,12.840925938403789,1176.4906770556536,180.14
1800.0,1164.1609252915857,1171.1481737866764,12.996286744768085,1178.2520781248697,180.14
1551.0,1222.5649908147598,1229.578950907629,12.800198495955312,1236.136783677597,180.14
1798.0,1306.5457920753672,1314.475948459885,11.882803653934069,1322.0663028955735,180.14
1611.0,1360.7983782302197,1368.120143232209,12.166866611618442,1375.8085120147207,180.14
1552.0,1362.8433967561466,1371.37772643493,10.599396359303967,1411.3466341207713,180.14
1553.0,1364.7939027179382,1373.2394911781141,10.178122442244316,1413.8947919485656,180.14
1521.0,1366.7138719525235,1375.136635336366,10.688803482621747,1416.3659291946337,180.14
1525.0,1433.5014897508493,1440.5317211354948,13.255900854094108,1448.759692009043,180.14
1512.0,1498.644188828463,1505.3305084026363,13.945447876923254,1511.2945644025583,180.14
1771.0,1507.0225956518643,1513.6254254773933,13.91171971455318,1519.99341726054,180.14
1596.0,1638.0830455314324,1645.4904026339282,12.107077864339178,1653.5432112732317,180.14
1545.0,1776.8832117074737,1784.0579662350005,13.222931822793743,1790.7577684037808,180.14
1843.0,1788.1586246472639,1795.5396149543133,12.344760215308716,1851.0329205942996,180.14
3515.0,1983.2461701180475,1990.2031967120954,13.098350142104417,1997.8470499337343,180.14
3534.0,1985.0376682997098,1992.1924352676672,12.651683975889547,2028.0116586836943,180.14
1908.0,1991.4344824600396,2000.0783990104378,9.938205745364069,2030.2742940158103,180.14
3808.0,2058.870570856173,2066.2052315797273,12.991512607996928,2118.118315389138,180.14
3802.0,2061.5443511176913,2069.533356463321,11.58732602501141,2120.2989062055367,180.14
