vehid,entry,mid,instspeed,exit,length
1656.0,240.68705435216785,242.03368737386614,12.639795633248605,243.47742835813182,40.71
1520.0,245.4286320841659,247.187887082433,10.013207033245354,249.00477578615616,40.71
1382.0,512.990074512192,514.4943422327511,12.551289429279992,515.9141287057106,40.71
1381.0,1231.9300287241836,1233.5187996489058,11.718601753647366,1235.120137260707,40.71
1228.0,1410.749165608375,1412.208171321719,12.188776487133252,1413.7312021220787,40.71
1652.0,1500.1263541098426,1501.440367896385,14.014025893176496,1502.7471583400977,40.71
3222.0,2672.1957449938677,2673.5245559219206,13.509259022860613,2674.909931373054,40.71
3368.0,2854.7959919912855,2856.4806510657004,10.936775958039968,2858.1542468845973,40.71
3223.0,2949.2667215236315,2951.013625793544,9.997128578056396,2952.7795999029577,40.71
3374.0,3120.9850737597408,3122.398311696473,12.768487728680837,3124.0589268906706,40.71
3361.0,3215.747042875326,3217.305100393289,12.072623304634854,3218.8447506729126,40.71
3540.0,3661.7545813788356,3663.277943551481,11.287213341708876,3664.850609425275,40.71
3543.0,3749.734876661294,3751.0396431255053,14.988712436264453,3752.286603038688,40.71
3520.0,3841.8230078769648,3843.3280103495804,12.486507287618352,3844.8715275121913,40.71
5237.0,4200.104577448845,4201.434849867642,13.668777005583916,4202.783088167824,40.71
5379.0,4290.073040777325,4291.378585200164,13.910982353346599,4292.653755276283,40.71
5529.0,4832.021496494955,4833.555797378293,11.749581730128357,4835.119006027513,40.71
5664.0,5011.7123643408895,5013.176146247352,12.291690028019744,5014.642074691819,40.71
5395.0,5103.811725927291,5105.325781442013,12.408451289583912,5106.83002742443,40.71
7229.0,5730.079028523207,5731.500073597136,12.66345357333184,5732.965340194665,40.71
7384.0,5911.543033610712,5913.055577690322,12.569233166117163,5914.5520574689635,40.71
7528.0,6901.999892569422,6903.549659861674,11.480098885483219,6905.092875184175,40.71
7376.0,7081.692023420844,7083.2711765434215,11.179578260849864,7084.937584034752,40.71
