vehid,entry,mid,instspeed,exit,length
1406.0,365.15471379201813,370.29375244488057,12.572579163753874,375.321880038608,137.17
1237.0,459.50355266700825,464.46024072956715,13.101406763713248,469.4187121302678,137.17
1584.0,727.5248940298586,733.2511230947816,12.22224889009185,738.8505692396484,137.17
70.0,907.3866626827934,912.4431970270288,12.800517953157115,917.5465300495149,137.17
1568.0,937.9067423919694,943.097116331129,12.92888910363771,949.709770274499,137.17
1846.0,995.4933579897456,1000.5462891301258,13.20323044185153,1005.4919875391749,137.17
1273.0,1085.0539201294357,1090.0806330029206,13.109671915916515,1095.109857292025,137.17
1420.0,1088.660501510351,1093.4985414641678,14.29902574521782,1098.3345733621763,137.17
1267.0,1103.0636283872143,1107.6353580032983,14.674176091882186,1112.4527757981352,137.17
1551.0,1286.8680211983574,1292.0054756692018,13.438117864151568,1297.0161172541675,137.17
1611.0,1463.5952017274055,1469.0836161746352,12.007256034203422,1474.345139840852,137.17
1238.0,1535.7765110838063,1540.5530077737872,13.542636115311753,1545.3812721227064,137.17
1843.0,1985.435166589258,1990.494443069373,13.6321772797608,1995.4046328737713,137.17
3237.0,2796.956339718343,2803.428773208257,10.672104968038425,2809.9511326883144,137.17
3556.0,3083.7695859195505,3089.4655398837035,11.384258412863026,3095.095697426965,137.17
3856.0,3447.5857906751,3453.449174884398,10.764392151000804,3459.2995145243653,137.17
3608.0,3514.983247629459,3521.31786580818,11.142851955096063,3527.549532878918,137.17
3854.0,3697.4187680952705,3704.1473025170144,10.355509781155146,3710.9733891474843,137.17
3421.0,3992.6004892575806,3999.2039929724924,10.17979370070264,4006.8943095030836,137.17
4050.0,4161.948993168574,4167.04340827125,13.677209725059464,4172.127057450735,137.17
5243.0,4168.0541625567075,4175.091691820152,8.914596339559992,4182.842019888937,137.17
5586.0,4235.312334803861,4240.2520860530985,13.596430506859738,4245.06466771714,137.17
5566.0,4237.377142491827,4243.528790638339,10.804359030358627,4249.656266641567,137.17
5249.0,4522.8517225246105,4528.317262102766,12.277734025062095,4534.112873470795,137.17
5246.0,5421.187267916126,5426.059361000532,13.907538583522527,5430.907320640083,137.17
7594.0,5974.071883996957,5980.08325725871,10.690327979778504,5987.0871852639375,137.17
7258.0,6153.380134422315,6160.164472259231,10.764497971376299,6213.267199134509,137.17
7557.0,6323.027319414026,6328.588416022969,12.374636654825036,6334.16095996818,137.17
7245.0,6573.493342052302,6578.502900602153,13.553371058934784,6583.601466944539,137.17
7250.0,7120.959943423158,7126.355121856268,12.63084497405609,7131.7326578424945,137.17
7576.0,7295.227156779459,7300.114256072137,14.536111373919118,7304.850551328549,137.17
