vehid,entry,mid,instspeed,exit,length
1352.0,128.13544158120746,136.4645558359351,13.55915138252649,145.453668000856,223.56
1186.0,278.64287207464236,288.01525183860474,12.95138288941736,297.6157381400898,223.56
1350.0,316.51166071758746,327.4695069675991,9.675371419886043,338.7436216655086,223.56
1194.0,958.0261500514065,966.2039385672196,14.708464800696476,989.1011532201284,223.56
1343.0,1057.767335875464,1067.4036040231447,11.985323057065298,1076.2896156083675,223.56
1344.0,1330.157697913772,1339.018428347252,13.415709417032343,1347.2695546005248,223.56
1363.0,1750.5643826178236,1760.0149139989007,12.052014669293573,1770.509769373634,223.56
1354.0,1873.6556883527417,1883.3930037379469,12.144938721344596,1892.6614138447762,223.56
3183.0,2043.5867417881768,2052.5486005094026,13.332559809748297,2061.5798171031133,223.56
3434.0,2284.05982350769,2292.4225363258265,15.045660632451797,2299.739443994387,223.56
3311.0,2318.7140139397,2328.119047643741,12.540736524957625,2337.4706417903526,223.56
3184.0,2383.349511021796,2391.3431576347834,15.176696494379295,2399.5473256127107,223.56
3340.0,2556.9932967703216,2565.2990687058746,13.018187163297767,2573.6545923446006,223.56
3181.0,2587.804404214042,2597.149296241321,12.644718807890277,2606.790059806175,223.56
3352.0,2644.756031161945,2652.412128777016,14.733578839262515,2660.9423529197134,223.56
3354.0,2757.624647759727,2769.27027988944,9.52452995851555,2780.382379501376,223.56
3360.0,2826.5172744843917,2834.4267239021824,14.521025018209837,2842.15177797563,223.56
3351.0,2961.624231644979,2971.3944233823827,11.048549825283635,2980.7305050503746,223.56
3438.0,2971.9627158938697,2980.3600371447046,12.605539279982047,2989.585854407043,223.56
3355.0,3029.882614665441,3039.3296752203323,11.346634234009612,3048.4507573482265,223.56
3195.0,3065.7238650582867,3074.4914991233654,15.176658677607945,3082.9127337718533,223.56
3349.0,3573.458956541038,3582.553610413374,12.748396308261125,3591.316613008768,223.56
3339.0,3575.7175079940416,3584.354230792911,12.608298176554346,3593.040703753008,223.56
5354.0,3845.912490205649,3856.4232820799198,10.65274430882387,3866.3070181707344,223.56
5348.0,3848.2201740539563,3858.3478070913247,11.05023301396053,3868.097530299514,223.56
5367.0,4003.074924257898,4013.2429150563253,10.482352125719956,4023.687175395764,223.56
5355.0,4117.6858579032905,4126.26173550645,13.504940933744232,4134.010880311731,223.56
5192.0,4358.489798986799,4368.024517995964,12.277627652163881,4377.556138791221,223.56
5363.0,4389.635611109434,4397.083531480229,17.15862116688145,4403.422108128766,223.56
5329.0,4627.568875859112,4636.488312890304,12.90471869845596,4645.493335849261,223.56
5204.0,4973.950262386817,4982.128324919311,13.290457642770129,4990.9953944272365,223.56
5365.0,5001.523559191887,5011.420812469219,11.10390520626776,5021.071273504939,223.56
5332.0,5108.239164463209,5118.381278516721,10.560111193909373,5137.541599555434,223.56
5191.0,5110.103090481741,5120.289299319152,11.464157064579778,5140.032089674666,223.56
5194.0,5443.269743679249,5452.428461901643,12.564308652157257,5461.743142091514,223.56
5202.0,5585.724682676626,5594.393153446761,12.55523107750811,5603.758804456036,223.56
7443.0,5681.479194506601,5691.536046543132,11.094763712875586,5701.339102286996,223.56
7353.0,6089.985303098644,6098.406641472334,14.954105098717601,6105.655517850792,223.56
7359.0,6293.94475838544,6303.488151700865,12.376700024985508,6312.722377000771,223.56
7196.0,6327.679765146657,6338.250888226326,10.312322801547623,6349.631681779954,223.56
7445.0,6430.096144635066,6438.56603957415,14.202392981769197,6446.051810423551,223.56
7424.0,6432.393797598373,6441.157469252809,13.353156612096726,6449.507782185262,223.56
7357.0,6516.461311311102,6524.291308011698,14.301848649935245,6565.271154970763,223.56
7340.0,6565.290938430646,6574.293250255572,13.247632105062927,6582.649668704743,223.56
7362.0,6701.049200564436,6710.074041107827,12.803201437173621,6718.425215510312,223.56
7186.0,6735.378507479757,6744.152643453282,13.362752244171325,6753.386977395043,223.56
7190.0,6875.143338857538,6884.246505822321,12.613170150891367,6893.5541894922035,223.56
7191.0,6939.358397274556,6947.3814482895905,15.463397511425786,6955.55168144368,223.56
7447.0,7044.029542997492,7052.516539850546,13.853987155374798,7060.374086141274,223.56
