vehid,entry,mid,instspeed,exit,length
219.0,194.43341300898325,198.51501831612393,10.699571983820416,203.5126448052132,100.23
202.0,196.36584897516144,200.34612020497886,10.223700953598406,205.36991360192442,100.23
227.0,299.46815196426996,303.0867800341605,12.09535715934129,307.45803193335064,100.23
270.0,388.0794897839797,391.44358445798457,12.701413138188402,395.6955578205614,100.23
229.0,462.5916336236173,465.547038824346,15.005388876146213,469.1200814994103,100.23
238.0,465.7425099104541,469.2012168978876,13.222770761796943,473.3610355102817,100.23
45.0,506.84591978126184,510.21606711927376,13.400138393679665,514.3241058806373,100.23
233.0,555.1790044165965,558.4302163552193,13.927727868527947,562.4563651122365,100.23
232.0,915.7596045489257,919.3149550712743,11.913164832154724,923.745421749787,100.23
205.0,947.0193528197705,950.0246324004466,13.53270151951079,953.8348112256883,100.23
99.0,1137.674303520526,1141.4929360798417,11.036930845974595,1146.3221087340635,100.23
223.0,1361.2834616211958,1364.5962812826917,13.480614973070708,1368.63517742914,100.23
256.0,1451.256234253954,1454.3894248614429,13.461511749095498,1458.2698091870832,100.23
234.0,1468.353208136227,1471.4550117146734,13.445170478410924,1475.2149468908283,100.23
74.0,1503.6295801815436,1507.0762761999079,12.569624042832237,1511.4321110855435,100.23
78.0,1588.1513270517364,1592.101602661822,10.454937459541926,1597.0384906493373,100.23
197.0,1905.1585541346712,1909.3148657894978,10.45977938120788,1914.5189382755214,100.23
2040.0,2126.094500095264,2129.0152669126132,14.95191916452331,2132.633409392614,100.23
2062.0,2128.820534893603,2132.359111267373,11.997985468711189,2136.718922783233,100.23
2049.0,2217.560725506459,2221.063207952627,12.762657310314848,2225.2171382652195,100.23
2256.0,2443.262698182873,2446.3203626872564,14.292000430256202,2450.000843775731,100.23
2219.0,2445.8524651639796,2449.361880634662,12.580934084596976,2453.527515083966,100.23
2216.0,2531.872523714701,2535.456475163486,12.457738871240872,2539.8463815759346,100.23
2058.0,2577.576810546986,2581.2524078965243,11.759502224815213,2585.799511550575,100.23
2231.0,2625.494775186787,2629.0990769479013,12.839723010724422,2633.62233522553,100.23
2221.0,2723.097802646984,2726.0673518743515,14.650276967303785,2729.6929688506807,100.23
2255.0,2895.7450110001414,2899.2544471223596,11.889420860345489,2903.6362678359314,100.23
2087.0,2936.8473246964545,2940.381000859464,12.673627499436826,2944.6165683804707,100.23
2233.0,3071.0736400490982,3074.0276654112868,14.794129716753035,3077.6515068076146,100.23
2224.0,3077.909534031629,3081.5471743213875,12.002817682137424,3086.0607613776147,100.23
2217.0,3167.2029574297935,3170.3702975393726,14.068308276474161,3174.2494590557735,100.23
2096.0,3476.367311834373,3479.2281328600734,14.803641177508977,3482.8023330082915,100.23
2082.0,3479.870473904569,3483.547651228577,11.1644839889154,3488.186247382669,100.23
2218.0,3528.6016743634686,3533.1909725178584,9.70397730414963,3538.7611249157535,100.23
2247.0,3530.612256395626,3535.120491570769,9.546078822005553,3540.76639542383,100.23
4228.0,3713.078703021532,3716.0259394064824,14.010353964017492,3719.732031763979,100.23
4240.0,3738.1284362890888,3741.5916925786883,12.69620305431254,3745.7072266634004,100.23
4059.0,3747.685681883479,3751.3762537867815,12.169133355580788,3755.8023052645485,100.23
4221.0,3890.8972764936298,3894.3557340472344,12.52127720134277,3898.5920146335316,100.23
4053.0,3926.040132493017,3929.0748194082475,13.811822918982886,3932.844728532947,100.23
4218.0,4155.935470614324,4159.539997720799,11.504896238907584,4163.986512186512,100.23
4043.0,4196.356734329384,4199.4752686236325,13.602875729016095,4203.313935569013,100.23
4033.0,4376.91934294194,4380.127605241092,12.887263378765345,4384.2188777043,100.23
4229.0,4433.809672256026,4437.27022425068,12.115244836653623,4441.581362704357,100.23
4030.0,4467.043002440571,4470.5096166008925,12.251412103867825,4474.65573824958,100.23
4232.0,4629.586511156089,4632.413081703113,15.18949641222306,4635.8821494242875,100.23
4194.0,5231.961110874744,5235.041551247387,13.53216119409549,5238.828171301588,100.23
4236.0,5326.53325233301,5330.414052451954,11.3721272107401,5335.248611677636,100.23
4241.0,5329.194100201408,5333.281793519202,11.090929896305907,5338.254144875647,100.23
6086.0,5637.4245595559905,5641.173211582643,11.15341841815862,5645.72486436292,100.23
6269.0,5864.495577426969,5868.134551245078,12.236540343229397,5872.579272374195,100.23
6240.0,5873.828574360155,5877.102441269468,13.569184447840247,5881.055762276897,100.23
6083.0,5908.037345467714,5911.08945396356,14.391327246346789,5914.83537875651,100.23
6044.0,5910.464941309277,5913.478714868123,14.260552899040242,5917.234846099561,100.23
6221.0,5955.9784376811385,5959.516850370611,11.800256402022297,5963.924369701236,100.23
6090.0,5996.634356778623,6000.146992161613,12.698546709607337,6004.421737787885,100.23
6196.0,6222.622321745152,6226.349410642975,10.98516629224191,6230.939734054804,100.23
6205.0,6401.153957664655,6404.159238750097,13.713312119924415,6407.876079598717,100.23
6227.0,6410.687368285026,6414.043483273769,13.603457683981572,6417.996811893999,100.23
6070.0,6626.384546378506,6629.43221423272,14.377330463526391,6633.127684018493,100.23
6071.0,6809.440876527418,6813.329560728657,11.493922391881917,6818.143723464322,100.23
6243.0,6853.770899118837,6857.197435130152,12.185426675333312,6861.560765466033,100.23
6061.0,6987.521081400983,6991.003040879011,11.890440720187135,6995.384336730958,100.23
6091.0,7079.465279202017,7083.328842671263,11.227643253269543,7088.253422996287,100.23
6202.0,7128.084853324102,7131.337981073397,12.495741524264776,7135.783424008178,100.23
