vehid,entry,mid,instspeed,exit,length
1255.0,366.435295467508,372.0100531313157,13.476566874329375,380.37061601496805,193.04
1590.0,664.3528078753025,670.3925622195984,11.897186735510962,680.8388692864744,193.04
1584.0,666.1845637934455,672.3452128083914,12.157807758382644,723.6010808779881,193.04
1429.0,726.0859923439019,731.4359768618075,14.100783714508992,739.7662602145533,193.04
1578.0,742.4129675631056,748.3168141710445,12.071075415640626,757.8882975689719,193.04
1568.0,920.6148610089842,926.3985332276218,13.102437466739953,935.4038403572977,193.04
1433.0,1026.3673616268686,1033.0239565288648,11.39378537226806,1083.1261545409677,193.04
81.0,1444.6142082877748,1450.2260297719247,13.917198320571895,1458.6393604300445,193.04
1552.0,1454.2610076481,1461.1542071952963,10.119755547814869,1472.1819519812905,193.04
1424.0,1456.086472720061,1463.117717674463,9.697408892129454,1474.1489862768449,193.04
1567.0,1632.9167529580197,1640.491721167304,10.151805290308545,1652.4061368204702,193.04
1843.0,1924.9392978281721,1930.425404585873,13.20855685198622,1940.708819151784,193.04
3389.0,2172.513118145379,2178.417366735755,11.99531555584674,2187.7438011220347,193.04
3424.0,2224.7203527599263,2230.2311118829307,13.879538817090793,2239.901044998717,193.04
3590.0,2346.573547867681,2353.3572677939346,10.948519296414764,2364.259578915302,193.04
3263.0,2418.9731716209544,2425.3866931651237,12.265884383365387,2435.993055109064,193.04
3420.0,2466.7300007201493,2472.5712404135993,12.233765402065245,2523.4095939923245,193.04
3569.0,2468.5142339969248,2475.0771418014524,11.628361390958936,2525.8057040156154,193.04
2083.0,2477.2554154971563,2483.3588839137196,12.789807549344713,2530.2020885536435,193.04
3586.0,2536.269705981731,2543.0251677527044,10.216865583791996,2553.8767080703155,193.04
3422.0,2647.008729192489,2653.3028261121062,11.56232217789851,2703.362673431128,193.04
3405.0,2722.3683084201734,2728.539124706998,11.255650298322031,2738.462310744263,193.04
3417.0,2724.1561870287705,2730.3087218555274,11.392319343238517,2741.5267853611554,193.04
3249.0,2888.3998421013707,2895.3013288920774,10.052367666571186,2906.50467711482,193.04
3256.0,2958.5192413454474,2963.6287342045966,14.330857921123886,2973.23630817179,193.04
3556.0,3065.0721048667865,3071.354976658275,12.419172970937755,3081.0491034254683,193.04
3265.0,3124.5622946135563,3131.2060410781487,11.201369254975733,3153.4916049053663,193.04
2055.0,3132.223656391103,3137.579901803254,13.563332837944344,3156.01947896314,193.04
3419.0,3187.1456377345844,3193.2756441003066,11.701081970747452,3243.391941481678,193.04
3416.0,3364.3794801040335,3371.2489856897114,11.242703278632964,3382.74706084807,193.04
3594.0,3428.571577817377,3434.1871433837914,13.092761982698061,3443.4521837142424,193.04
2078.0,3666.660236609181,3672.2041591297284,14.000314642043406,3681.884726868419,193.04
3579.0,3844.2879853336394,3851.3427644149783,10.236012739357651,3873.517302506914,193.04
5271.0,3863.422883001653,3869.384273196271,12.796277985495298,3880.0819570927365,193.04
5607.0,4024.567707953557,4031.1532531033736,11.479436353463914,4042.7661978258107,193.04
5572.0,4092.9049038675585,4099.293965248915,10.58435308581434,4110.810225035231,193.04
4080.0,4279.443384761648,4285.405628290951,12.42103016019624,4328.71483814125,193.04
5266.0,4400.989143444818,4406.598054904866,12.760755086346217,4415.702599044861,193.04
5249.0,4504.590233040616,4510.589703252541,12.723232216523341,4520.105262171095,193.04
5270.0,4684.497738630694,4691.327602954039,10.975519816283864,4702.012139230177,193.04
5610.0,4748.675580202731,4755.121198604274,11.575521227620055,4776.091452367523,193.04
5604.0,5104.202404352887,5110.112151375643,13.238063212201615,5120.918254457657,193.04
5611.0,5164.489210098776,5170.247381142635,14.058043591225251,5179.766940867665,193.04
5262.0,5524.413023594048,5530.192241134465,12.814387280425462,5540.33433227614,193.04
7399.0,5844.800373666122,5849.431302280019,16.042400654241327,5857.296066452928,193.04
7242.0,6004.478784922169,6010.468163158644,12.540292806102931,6020.855596432014,193.04
7237.0,6304.244691623928,6309.594737965045,14.211611135776822,6317.503181376061,193.04
7548.0,6319.917412424309,6326.031579285281,12.322255135148088,6335.534390618666,193.04
7266.0,6622.199779502067,6629.092450349889,10.673138693001233,6665.736161338376,193.04
7550.0,6666.682044251707,6672.08968509958,14.287159393246098,6680.5159193937725,193.04
7390.0,6684.836776411939,6691.140711739945,11.94445942987381,6702.951324088607,193.04
7417.0,6784.480643007774,6790.4479061951315,12.113120297460982,6800.8669831455545,193.04
7260.0,6904.468462185443,6910.587984839508,12.46183234358959,6921.644401747438,193.04
7249.0,6964.7749567759465,6970.179424608241,14.118260608992536,6979.634920466481,193.04
7418.0,7084.578555346285,7091.404258903816,11.120371532642462,7102.778763747901,193.04
6081.0,7095.057975211865,7100.4716664292655,13.586247048372858,7115.907000910646,193.04
7274.0,7156.558998184028,7162.529481502682,11.788588870829036,7173.49738439008,193.04
7262.0,7341.651721919194,7348.428659193976,11.23993577224599,7386.126672176859,193.04
