vehid,entry,mid,instspeed,exit,length
1588.0,357.40739001556034,358.0862281166174,14.164894327033313,358.69268238289305,22.99
1421.0,367.5172452357582,368.27869670399105,12.586726742670136,368.96119031584084,22.99
1237.0,391.3172500473294,392.19636592338577,12.269008945030913,392.8965333643307,22.99
1236.0,599.4846618719835,600.1625163436157,13.499461435204239,600.7988647370094,22.99
1913.0,672.0,673.4560476487571,13.986326948237373,674.0685527669395,22.99
1271.0,795.3161079083318,796.0373979748726,12.814875301058354,796.7077408689049,22.99
1846.0,916.3248848441698,917.015068932441,13.836838401223709,917.6359015494652,22.99
1519.0,1087.0,1088.337417931213,13.490946384399912,1088.9741679672152,22.99
1079.0,1100.4728972197354,1101.1136848864041,15.048297580970706,1101.6845375393204,22.99
1917.0,1172.417801921894,1173.4378246070735,9.047062256327623,1174.5024649844577,22.99
966.0,1192.5689687008912,1193.4734597707213,10.524219794133467,1194.3028234098365,22.99
1591.0,1260.2341594706866,1261.1499471371012,9.959145612518864,1262.0117983363352,22.99
81.0,1393.4814005239543,1394.166466658902,13.30927575006006,1394.8119082860271,22.99
1766.0,1461.5287230598553,1462.3915531078278,10.759960118410222,1463.1896900553536,22.99
1512.0,1529.8887822838103,1530.5199362218984,14.886338434522214,1531.1005421720322,22.99
1263.0,1571.4824540306677,1572.2985356376803,11.328059024378122,1573.0546897161225,22.99
1266.0,1618.3733216062978,1619.1033394476005,12.118593416364849,1619.8121973406603,22.99
1272.0,1634.64897143983,1635.3166086287945,14.107986717420733,1635.9255091592556,22.99
1793.0,1668.0,1669.4132446618376,11.641756316454842,1670.1567329442926,22.99
65.0,1671.2730369740796,1672.0310677925274,11.303246126463897,1672.7910583739817,22.99
1428.0,1798.7588968856774,1799.4413707633169,13.739161685010503,1800.064507140064,22.99
1410.0,1807.0293452204276,1807.6198620561947,15.917648464372501,1808.1618331258683,22.99
1792.0,1870.5275685749748,1871.3103881013699,12.185467169666156,1872.0154239109038,22.99
1395.0,1879.2841835003694,1880.004297966345,12.466705292124258,1880.6933621893836,22.99
3248.0,2147.535317469054,2148.263086943859,12.950883008027775,2148.926390024479,22.99
3782.0,2196.1685916161314,2197.029976767417,11.897798539352179,2197.751989379041,22.99
3560.0,2427.793935807854,2428.5700222043597,12.285646413572104,2429.2749798958575,22.99
3526.0,2499.2898028771665,2500.0169338271,12.71943840830107,2500.6923064591465,22.99
3907.0,2553.5587592793677,2554.2575867349483,13.44869174129877,2554.896337385288,22.99
3239.0,2561.295282199419,2562.248959521753,10.342615430885552,2563.081306436572,22.99
3562.0,2574.4797359845315,2575.3064386726946,12.013761569859252,2576.021531383517,22.99
3775.0,2637.87892554413,2638.596470303436,13.10938060278204,2639.267423370661,22.99
2960.0,2730.603433032112,2731.3599274779212,12.501180561824869,2732.0469036663276,22.99
2048.0,2927.8706060412196,2928.599962039125,12.83527001899253,2929.2644233354977,22.99
3410.0,2968.461341189771,2969.197231920175,12.534812010520959,2969.8825521777717,22.99
3556.0,3018.602683209752,3019.362370650011,12.246410714585013,3020.0672794880857,22.99
3547.0,3103.6161062621954,3104.3961872429995,11.770267372653894,3105.126288276488,22.99
3774.0,3111.2892839674028,3112.1039896784596,11.038265358625646,3112.88222433009,22.99
3764.0,3264.0,3265.4953924074102,11.304363953240513,3266.2103447764703,22.99
3851.0,3369.6583926974718,3370.44165417473,12.387442063519424,3371.1357222127567,22.99
3906.0,3386.3628985854984,3387.5839470989213,5.573421275153287,3388.437017778811,22.99
3760.0,3457.723064231634,3458.3106457593194,16.893368998265366,3458.819150640545,22.99
3608.0,3470.508969444469,3471.391180126699,10.822122520908902,3472.1969084916523,22.99
3235.0,3495.716863697258,3496.4646578417587,12.734236337982203,3497.1498041486025,22.99
3781.0,3546.0218064008427,3546.6459328324736,15.06047321128023,3547.2234416175875,22.99
2066.0,3589.5144397465315,3590.2870055962135,12.507846169463653,3590.973803345369,22.99
3854.0,3635.53293533623,3636.459147538249,9.891431787394584,3637.3134981412295,22.99
3787.0,3719.0,3720.495277936963,12.425592279787248,3721.1809352984496,22.99
3780.0,3810.0,3811.5130447066363,14.653395906874854,3812.0908085917204,22.99
5253.0,3845.5136792903922,3846.247273412981,12.790860088565577,3846.918874895328,22.99
