vehid,entry,mid,instspeed,exit,length
9.0,198.24244417924183,200.50100290541337,10.826357354712938,204.6253895289538,75.7
94.0,230.2423498088704,232.34147789782827,11.398245063481706,237.12262998100027,75.7
15.0,320.1471125682635,322.1041288425164,12.553022312386759,326.5352152640296,75.7
104.0,410.50268367970773,412.5665203322793,11.540001620048242,417.4125726769708,75.7
151.0,563.5704342266661,565.4007470962629,13.202252889523308,568.9206183442999,75.7
132.0,601.298980299485,603.2634349873834,14.8577740228367,607.3778049870407,75.7
7.0,1005.6649119197047,1007.3210704625933,14.457264427543329,1010.5906969060235,75.7
75.0,1040.1270420418264,1042.0591888125573,12.799132595873735,1083.251894495643,75.7
37.0,1443.3529920393369,1446.1030479114045,12.490048066297652,1450.5703967663014,75.7
2151.0,1998.0516261394296,2000.1160565991613,11.83084348076672,2004.1431682860732,75.7
2134.0,2133.7789275576056,2135.578526680709,13.804825079745402,2139.7279162351574,75.7
2003.0,2265.6441563974595,2267.286920447574,14.116851142390066,2270.4581737569038,75.7
2154.0,2357.6009116220334,2359.16372154377,15.445638440710239,2362.1871026838526,75.7
2148.0,2862.0462041661467,2864.067937890283,11.592661536637813,2883.2326364727687,75.7
2000.0,2991.450439498828,2993.3070044292376,13.630077299140282,2996.7211964848243,75.7
2145.0,3000.9664416875294,3003.296614946002,10.845876591590711,3007.6016948181054,75.7
2020.0,3019.060426488995,3021.1453893652965,11.16118726726124,3025.8277607475197,75.7
2057.0,3065.3450081963365,3068.0285167112,10.18424108223483,3072.547781503715,75.7
2032.0,3152.9667184251985,3155.4993484849115,12.55913447811911,3159.0603345610475,75.7
2150.0,3209.971558518254,3212.2318717344247,11.142408521228688,3245.797411811748,75.7
2143.0,3293.26396329282,3295.385741015432,11.83397155067473,3300.2039422956623,75.7
2101.0,3304.4116497851105,3306.461988965923,12.473399455844381,3335.4865236499545,75.7
2044.0,3332.965153977374,3335.553579168851,11.2415157042712,3339.9595806990055,75.7
2144.0,3562.164770689562,3564.306418506057,10.856571282453851,3569.3153059422216,75.7
4138.0,3785.107181756103,3787.3590535404837,10.749764395522128,3791.588094435536,75.7
4135.0,3889.614952651439,3891.5436899644333,12.882638657380117,3895.201698014793,75.7
4104.0,3891.3880135519157,3893.2660815043096,11.99142418207929,3897.007247681378,75.7
4136.0,3965.361514530433,3967.415235207608,11.982627769278496,3971.3094395112325,75.7
4097.0,3980.0104033128996,3982.014260531507,10.540989054755885,3986.912378105208,75.7
4007.0,4116.402034250799,4118.449145909231,11.763080257971444,4122.960602149999,75.7
4056.0,4143.026007730583,4145.557879421471,12.226935934673218,4148.7557206006,75.7
4002.0,4195.3384746512975,4197.175499620267,14.067732811524548,4201.6575529772035,75.7
4054.0,4412.954751798912,4415.360814226393,12.768718068358018,4418.8751736315835,75.7
4140.0,4640.273312234672,4642.152637815606,13.984596035111547,4646.634880908917,75.7
4039.0,4772.941731225403,4775.337043172539,12.442986956086223,4778.609769081351,75.7
3997.0,5210.798383985805,5212.574718199535,14.26861448582109,5216.986801688238,75.7
4062.0,5222.7737786098305,5225.191982940036,12.894572807562009,5228.79388687426,75.7
4148.0,5274.17861286753,5276.229642888554,12.29045192443311,5313.252177803083,75.7
4046.0,5313.057895885289,5315.546420110151,12.231013635314739,5319.340558580393,75.7
4064.0,5315.022559867358,5317.279812897888,12.314685730724374,5321.704225795685,75.7
4132.0,5422.274362175427,5424.352406557169,11.842500104578892,5428.30196539824,75.7
6003.0,5450.4745913644665,5452.547552257176,11.55024679472319,5457.149814926272,75.7
6012.0,5605.3531784176785,5607.552403397347,11.21563677280143,5611.619294130447,75.7
6019.0,5616.51907436479,5618.358106309859,12.879731499009175,5622.909227138271,75.7
6102.0,5630.20185105177,5632.2321600999,12.623715458243616,5673.534648766603,75.7
6108.0,5634.180725491006,5636.2861549354675,11.695774024117005,5678.691720634437,75.7
6021.0,5780.3234616113095,5782.019924872486,14.60757237453924,5785.299391971095,75.7
6134.0,5902.300173124453,5904.155693300204,13.173787589565787,5943.506738320179,75.7
6020.0,5929.837103996205,5932.025226119772,10.406641626728154,5946.34591079982,75.7
6103.0,5993.305289214716,5995.481210255329,10.813606557553777,6000.101579532175,75.7
6013.0,5996.637506119625,5998.3876010292925,14.268658190867171,6033.423017761794,75.7
6022.0,6035.192034909361,6037.355460589528,12.771597803813245,6041.819874626928,75.7
6141.0,6080.268831225686,6082.463845646746,10.986213702075787,6123.192383911699,75.7
6026.0,6184.222332287056,6186.502118855142,10.998819568297934,6215.691263587281,75.7
6037.0,6213.442541960316,6216.015862134831,12.209886680157515,6219.64566480786,75.7
6027.0,6485.334725115463,6487.211208338463,14.884053448853043,6490.361135967784,75.7
6144.0,6531.948767413093,6534.276159362477,11.376407538891524,6539.3910300462585,75.7
6087.0,6556.492735133663,6558.192740538925,13.600357338745164,6573.1977158689615,75.7
6025.0,6947.92809858881,6950.038963833652,11.630122225688103,6954.05228558768,75.7
6088.0,6980.432997558654,6982.37011756837,12.574920801377992,6987.247826437791,75.7
6135.0,7141.139917895474,7143.310211018928,11.074586603263965,7147.465314585112,75.7
6156.0,7205.4165301457915,7207.409896321744,13.795413023921329,7210.873997161113,75.7
