vehid,entry,mid,instspeed,exit,length
1579.0,446.10202010056156,452.5129534056834,13.233416571816264,457.11689658758684,131.86
1593.0,479.5365699922511,486.0825987507764,11.913389536005699,490.0541151579826,131.86
1554.0,534.0596493015547,541.5604253007568,11.393294873547012,546.4160838409734,131.86
1558.0,536.4864049019504,543.4654263028042,10.64610169548729,549.0187611795152,131.86
1827.0,538.3969787392117,545.3604182240981,11.570331363417196,551.4574695560723,131.86
1607.0,618.2583787904782,625.2382765453276,12.518781490520606,629.6806536463666,131.86
1516.0,622.3769505915221,629.3727622232933,11.14886837887438,635.4631814688123,131.86
1811.0,796.1721768813638,803.1056368001532,12.629935906518003,807.1082781042312,131.86
1606.0,824.2787565773468,830.0629325494815,14.278841267370366,834.0965956932216,131.86
1846.0,898.4308869866526,904.5217952262034,14.093482105524629,908.6301623325343,131.86
1808.0,1067.7574698142987,1075.4174374500635,11.176850903592351,1084.866404413668,131.86
1917.0,1148.004133021472,1157.1981289034275,9.465696866156502,1162.6327173011123,131.86
1773.0,1149.9782377754366,1159.1745796941243,9.787492026601116,1165.1139307650583,131.86
1833.0,1152.1032496872624,1161.115212043914,9.07211582060519,1167.5727095422455,131.86
1819.0,1178.2375953119265,1185.4795884576802,11.77484600199051,1191.5432984766521,131.86
1800.0,1179.9809070538972,1187.2732986077997,11.003403209866095,1194.572416175087,131.86
1798.0,1323.7959809470206,1331.232798702559,11.511796355676296,1335.6159008961747,131.86
1521.0,1418.3028882950994,1425.4715141927363,10.729032345671547,1431.6115783032767,131.86
1564.0,1445.3158471839306,1451.0813779252096,14.577556516394237,1454.8671641684505,131.86
1557.0,1516.0907800755513,1522.428494358876,12.81180738290802,1526.4821916915423,131.86
1769.0,1517.7815608718965,1524.2549339508982,12.409661901036081,1529.0722214359641,131.86
1522.0,1593.877560698703,1602.4405471661662,10.05569305253219,1608.1642474659598,131.86
1539.0,1678.1063814332626,1685.0478281495407,12.422529294506885,1689.9672251508864,131.86
1895.0,1764.0067497363193,1771.083186901103,11.471176297111503,1775.4469391809644,131.86
1792.0,1851.467235261295,1858.4887711948265,11.885801071705526,1862.8168808677099,131.86
1843.0,1853.6083180767828,1860.3118166547247,12.119193042139425,1865.0800548240193,131.86
1779.0,1855.565338873907,1862.238133228868,12.086609958734524,1867.6122056261959,131.86
3515.0,2028.442072097139,2035.2701888983568,13.357773329318858,2039.6189014352672,131.86
