vehid,entry,mid,instspeed,exit,length
766.0,319.09510958294334,322.5605950616244,14.456448055593375,325.21349705749793,77.89
745.0,408.83699287211897,412.2670955305424,12.43907710647752,415.23692419113564,77.89
744.0,556.8055677870714,559.5440797289659,13.422123567329217,562.1887865238544,77.89
785.0,647.5278813379488,650.4454035474427,12.590160586680426,653.3347753599394,77.89
786.0,993.902894260086,997.2101684114991,14.171846653719511,999.765182404798,77.89
736.0,1398.8490802345946,1402.1392559697103,13.611602346740481,1404.946626402944,77.89
808.0,1449.9817960795099,1453.1069324748546,11.808743455012648,1456.2838092466172,77.89
1838.0,1735.683435792485,1738.3887865520683,13.2239345880221,1741.1079712457288,77.89
1847.0,1824.23961638176,1827.3813574722883,12.351206283011352,1830.5144026635523,77.89
2787.0,2166.154629358519,2169.071532733588,14.570044301249327,2171.696187012755,77.89
2755.0,2256.0408861605038,2259.3866326947837,11.71912706481936,2262.5564314680555,77.89
2792.0,2346.024436428953,2349.260963757315,11.723142721114074,2352.3327375248846,77.89
2720.0,2525.5362960152356,2528.6044316865073,12.840780290068741,2531.519754872438,77.89
2737.0,3082.6106606960816,3085.4759754815486,12.403917170540172,3088.3016159291883,77.89
4755.0,3873.4284480462243,3876.5141513563144,13.980235826316397,3879.1037023216213,77.89
4770.0,4057.92561248676,4061.190853350266,11.005703014318268,4064.4662027903237,77.89
4699.0,4059.6943050907767,4063.090871165372,11.85675696912053,4066.2975269175995,77.89
4714.0,4323.647745610357,4327.012297827389,12.06342635906568,4330.1620523159845,77.89
4715.0,4593.696114963311,4597.082951069147,12.86895528919734,4599.906588886202,77.89
4808.0,4619.565591870228,4622.2005825915685,14.662088344011385,4624.7666526731355,77.89
4802.0,5405.657550740569,5409.160794824178,10.804286434318112,5412.573645363752,77.89
6811.0,5945.800605498691,5948.352347017867,13.871234893312092,5950.902276434309,77.89
6714.0,6424.223233282555,6427.094800546072,12.944229883011447,6429.959101548371,77.89
6812.0,6483.866842127282,6487.312260629715,12.40314033974536,6490.380712649156,77.89
6734.0,7069.0771257913875,7072.587826177196,12.55020229498371,7075.445123094867,77.89
