vehid,entry,mid,instspeed,exit,length
1102.0,864.9072168689412,877.2498989919739,11.590142852325457,890.7728338544637,295.19
820.0,1325.1681386877588,1336.5186551593724,12.047820482154496,1348.1795725136233,295.19
1087.0,1567.6684975781513,1578.1196919211884,12.920745847748478,1589.0828049399693,295.19
2879.0,2315.8871532618873,2326.1971858073657,14.2780275862088,2337.7097450386063,295.19
2830.0,2384.219169642375,2395.0372695425554,14.063849166020743,2406.9777846550182,295.19
2906.0,2776.9228294659197,2789.5243868511548,10.945640290683924,2803.5424967182234,295.19
2837.0,2781.584692012937,2792.332215594693,14.630083990073759,2832.212423281306,295.19
3943.0,3360.355507617029,3372.567852626692,11.60573347242447,3385.174075235657,295.19
5162.0,3965.2332221533134,3978.1302166920223,11.136878283238165,3992.300178429972,295.19
4919.0,4822.545421687353,4834.3572527002225,12.086941346448492,4846.410753746155,295.19
4883.0,5020.74681460097,5034.161635149439,10.896044527691622,5048.171128290676,295.19
7094.0,5432.966718989656,5443.215507600011,13.706847796340762,5454.058280713858,295.19
7088.0,5917.114956500243,5928.295686642217,12.20289481647111,5939.927573258887,295.19
7093.0,5926.837879772811,5938.139339189228,13.069918960367627,5949.782873225465,295.19
7125.0,7070.0,7081.446856935507,13.8064121146092,7110.317632846949,295.19
