vehid,entry,mid,instspeed,exit,length
218.0,445.8597058390025,448.13129196700254,13.916879436819011,452.09552572779893,94.48
1594.0,457.1139406735168,460.0886615776303,10.98955928869729,465.09953674924435,94.48
1265.0,563.7080456550623,566.2423030226157,12.53072807095154,570.7184989558909,94.48
238.0,619.6766935876657,622.3099706933868,13.122556057876956,627.9512870390014,94.48
233.0,702.7742332941923,705.2143403629896,13.887950088460343,710.8444446754145,94.48
1429.0,741.8370311587998,744.2107808427278,14.196269041738347,748.4062435943414,94.48
237.0,800.8741516772218,803.5483285727422,12.575110174356444,808.996211311791,94.48
241.0,1074.0977022623401,1076.3561325469318,15.0503287984053,1080.5717126931963,94.48
1276.0,1280.7140056200979,1283.3117348536364,13.782541683296078,1287.5967494970942,94.48
1591.0,1299.926832079858,1303.1209777343804,10.314588729772387,1309.73373134034,94.48
81.0,1460.7341263279475,1463.2019475998316,13.709496683700124,1467.4287307750333,94.48
1424.0,1476.5165329998547,1479.0048247943066,12.703831375512912,1484.831134441076,94.48
1608.0,1624.5932423883035,1627.181280786153,13.845994231921676,1631.1995838596572,94.48
1263.0,1643.43395496399,1646.3122112489677,10.88251221891177,1651.3128727678754,94.48
1266.0,1656.87335232348,1659.4429209172877,12.24880572490425,1664.9058593811455,94.48
1600.0,1806.7681379934356,1809.5009039306826,10.977488724609058,1814.2597105609298,94.48
90.0,1894.370987185985,1897.0063396933092,12.885685813936831,1901.4283970713082,94.48
2230.0,2150.0765917425742,2152.395614137418,14.749721099777002,2157.770571219131,94.48
3590.0,2366.9479804981092,2370.0512897610624,10.178873133576026,2375.44158415073,94.48
3263.0,2438.6003029021786,2441.4510379091294,11.751052222931682,2446.311585476648,94.48
2083.0,2532.5999929500435,2535.2923615282857,11.714061859036997,2539.9790694756093,94.48
3422.0,2707.2353825008922,2710.1427908392707,11.968539529400498,2714.9390229660735,94.48
3607.0,2724.7802698362716,2727.47916178341,11.709412811712129,2732.3226643244975,94.48
2223.0,2780.9436014276207,2783.258876153569,14.540216214982078,2788.4835633856524,94.48
2236.0,2875.9599663781846,2878.3936196650498,13.459535601001194,2882.6878364018476,94.48
2221.0,2877.757668005744,2880.215746453676,12.71471529984737,2884.4222345066473,94.48
3265.0,3157.1633488697616,3160.2151900448243,11.138317154933524,3165.336105333307,94.48
2224.0,3225.6622910157903,3228.513360622283,11.774305601205665,3234.7358347066993,94.48
2225.0,3319.755999270692,3322.0813726946435,14.844575580740054,3328.1387141454256,94.48
3594.0,3445.7924859897166,3448.349184550202,13.09735811881937,3452.7042950565537,94.48
2078.0,3694.9953535554537,3697.6014581997247,13.850146728751037,3701.881282790474,94.48
2081.0,3768.7302528769073,3771.3514945539555,13.096070907328064,3783.4397697817,94.48
5271.0,3882.5229541435806,3885.2396929136494,12.41185458931351,3889.884736691721,94.48
4081.0,3923.126135697889,3926.1454083451267,10.984547629665043,3932.5002044712996,94.48
4226.0,3949.307523608831,3952.1080307434336,12.48517780197989,3963.1168212622747,94.48
4230.0,4123.835770870472,4126.532524577249,12.923520614377903,4132.183477102322,94.48
4083.0,4130.872675456542,4133.254761366197,13.426668641088792,4143.592967854853,94.48
4237.0,4213.1701988562045,4215.302728134659,16.376057928655282,4236.030612642443,94.48
5430.0,4329.655450413223,4332.30341773219,13.238687099655117,4336.842104877321,94.48
4080.0,4331.421701635805,4334.124366484572,12.16541900033998,4338.900047526875,94.48
4238.0,4485.780117705536,4488.136437235759,14.275585501563414,4493.492168908676,94.48
5593.0,4507.049682608221,4509.339679094934,15.659728943370343,4513.080140530138,94.48
5601.0,4599.790462134317,4603.132949052235,10.874705047469359,4608.65878013833,94.48
4232.0,4753.263653570911,4755.519283203163,15.417080290935933,4760.779680241548,94.48
5610.0,4779.1733724592505,4782.1581407799,10.872946872914808,4787.360827284445,94.48
4217.0,4913.172948423451,4916.0063203546115,12.795683721976651,4921.756646576805,94.48
4071.0,5484.416186066989,5487.141286953252,12.200302170994219,5491.857782333394,94.48
6086.0,5755.255428789011,5758.029775021168,11.891972983699338,5762.983121669619,94.48
7595.0,5945.155766760146,5948.029170116495,12.30385093271952,5952.716272312433,94.48
6220.0,5993.045799164263,5996.0247468031785,10.952650162495775,6033.560979225551,94.48
6240.0,6081.018125787601,6083.5222818594775,13.809723558379815,6088.943124263546,94.48
6221.0,6112.374941477943,6115.146925747065,12.640119974714548,6123.728726362532,94.48
6231.0,6284.645404950979,6287.211549713368,13.581605835091485,6293.401899867773,94.48
6245.0,6381.994711216208,6384.3653782393385,13.924229469492271,6389.694657879033,94.48
6226.0,6472.289082351804,6475.141234821313,11.46459042488913,6480.378205480698,94.48
7266.0,6668.9029355587645,6672.022735630099,10.059028344128636,6677.290147069962,94.48
6222.0,6736.306391141653,6739.1739411827975,11.995191903065567,6744.92290230123,94.48
7597.0,7045.158588722607,7047.493924477206,14.624276999447362,7051.548886075373,94.48
7418.0,7115.038574048243,7118.045681217041,11.187375411537248,7123.155615738656,94.48
6236.0,7194.724181613825,7197.497666933661,11.32999578812237,7202.371463647715,94.48
7608.0,7229.17792258534,7233.106810381759,9.303925645029796,7239.938350329985,94.48
6080.0,7231.160499938684,7235.136434856891,9.29466313717102,7293.182076803938,94.48
7430.0,7386.942376202379,7389.536341029548,12.940878807613455,7393.909732749697,94.48
7421.0,7565.080813580387,7568.018515840879,11.829537159657162,7572.802807273271,94.48
