vehid,entry,mid,instspeed,exit,length
480.0,233.99185527191358,237.26959993160898,10.848786768897124,241.36353369182214,77.89
481.0,795.820866294357,798.4571808528052,14.163490133900025,815.7685170823643,77.89
241.0,1137.5575521536068,1140.108475614048,13.571870471636132,1172.8374934909516,77.89
494.0,1251.7311654976097,1254.3372344038116,13.975550175904251,1266.6081792666034,77.89
2773.0,2945.452499078302,2948.2706154394095,13.207217863743358,2951.8550869924916,77.89
4483.0,3858.9820456538446,3862.0905200276975,11.266310687951448,3875.6743478208464,77.89
4470.0,4318.03815957451,4320.526273724094,13.61425740054915,4325.907698174682,77.89
4494.0,4463.111750722252,4466.12504925445,12.392463042271531,4469.886884984409,77.89
4480.0,5210.5081094253665,5213.533877355128,11.743867791252208,5217.283452622169,77.89
6235.0,6085.116931590673,6088.407801423984,10.407507802062218,6123.152444762443,77.89
6094.0,6126.21896882037,6129.239078261316,11.883251157079433,6132.24842701266,77.89
6245.0,6442.502990871202,6445.24852124854,13.315872288554674,6483.222705612429,77.89
6226.0,6535.356441162553,6538.480295229033,11.744243643951128,6542.4394957709,77.89
6225.0,7343.901479230841,7347.2597037107635,10.881171844205646,7351.531625274248,77.89
