vehid,entry,mid,instspeed,exit,length
454.0,218.26098045808163,223.2860613078752,10.240980135821992,228.34011473422504,98.97
192.0,276.4745937791675,281.05388742181987,11.760892690920993,284.5161550392627,98.97
216.0,288.57875347514954,293.0777643121209,12.695259927563871,296.2294949051948,98.97
198.0,366.38565032646403,371.4979350999584,11.163850404115875,375.2756549158058,98.97
1535.0,380.29369865407523,384.3739258361238,13.645074875954062,387.639379451721,98.97
455.0,384.19044961857014,389.5436665669394,11.577077694088512,393.34526560494317,98.97
726.0,462.2534022232403,467.0105359018136,11.332031364494304,470.7308793847618,98.97
706.0,644.984822256873,650.0573726267434,11.101470961010602,654.0004844707798,98.97
699.0,647.1100007168407,652.0066496916486,9.888525059719855,655.848644452885,98.97
693.0,908.4916691889979,913.3536297595225,10.40639574338147,917.2612277338716,98.97
710.0,910.6459708517283,915.3612427526298,11.159594879577607,919.080827302967,98.97
1781.0,994.5573617625452,999.0729760154584,12.56796006112152,1002.4822637040869,98.97
1794.0,1086.4735812660383,1091.4392125361069,10.896444265962494,1095.358008643014,98.97
701.0,1177.9569903516146,1182.3878022217143,12.72211868340449,1185.7672447367042,98.97
1762.0,1265.9483185128393,1270.191064962745,12.252589663958814,1273.558020840586,98.97
1547.0,1444.560578662321,1448.6303292520138,15.070010161575421,1451.4440433741781,98.97
990.0,1536.1749482753714,1540.4876377122555,12.726957591073534,1543.8748273238077,98.97
1798.0,1543.1838933066203,1548.3606953008743,11.326640123065408,1552.0228607368615,98.97
981.0,1808.2078100866017,1812.5997830043686,15.783535815803802,1815.3896418778106,98.97
1790.0,1813.6209563872533,1818.07380361859,13.603373577091716,1821.1918045187492,98.97
722.0,1901.3212104489996,1906.1145099751413,13.706374795724672,1909.21305700892,98.97
982.0,1903.668914844441,1908.538246492219,11.78731684454038,1912.1795269415813,98.97
443.0,1925.4796792613636,1930.149446190522,11.70758230985427,1935.0850933992167,98.97
959.0,1989.5153356278997,1994.2145521446462,10.974462241660119,1997.9373508442536,98.97
1783.0,1991.3930060102675,1996.1053612782914,10.735334492751429,1999.7226888290245,98.97
2452.0,2110.034493897184,2114.1319425791376,13.085450483389424,2118.487289608925,98.97
1772.0,2167.8703507730697,2172.3780042003355,12.757850017871275,2175.5871112523114,98.97
3524.0,2185.3090034232355,2189.474265367247,12.67867472915148,2192.692711832535,98.97
988.0,2253.8985931469633,2258.522396695408,11.840396268774736,2262.17508211631,98.97
3542.0,2435.915126104375,2440.548372167334,11.58348754099739,2444.1371608053805,98.97
2975.0,2616.201857321286,2620.0269285861687,15.9383037110528,2622.6761288048338,98.97
2202.0,2640.0086040546007,2644.1676518302993,12.96313622289554,2647.4105794913307,98.97
2710.0,2704.0461622922376,2708.4910259270423,12.618292460497255,2711.8530368092493,98.97
2985.0,2800.2871614498845,2804.534214789869,11.554555040314668,2807.866145855507,98.97
3776.0,2805.648810052325,2809.352116637428,14.4866918768934,2812.247924587944,98.97
2987.0,2884.287325453461,2888.553673394863,14.719220711902526,2891.5292166492604,98.97
2711.0,2979.9108126961987,2984.3957430137116,12.312810773201402,2987.8951202104618,98.97
3757.0,2983.935268868506,2988.3415950494727,11.69630470860007,2991.9628595572904,98.97
3793.0,3065.933782450962,3070.0322994939465,12.790659513257204,3073.173586768876,98.97
3791.0,3159.909089944814,3164.250259450994,12.246858973481794,3167.557690766737,98.97
3774.0,3338.632950404699,3343.3540299441956,10.647924349464011,3347.143326803276,98.97
2699.0,3516.1787374227147,3520.3846865055834,13.188161771266547,3523.5152339223246,98.97
2977.0,3518.4915516425963,3523.374943319528,10.97072707874989,3527.1446728490596,98.97
2447.0,3526.6508402299683,3531.134016368445,11.457431960343094,3534.744508917503,98.97
3772.0,3609.0356190760704,3613.429983547141,12.747087932560207,3616.7680063923563,98.97
2446.0,3635.579822887998,3639.435100917767,13.95785093679996,3643.8984405093665,98.97
