vehid,entry,mid,instspeed,exit,length
1233.0,91.21548162957184,97.20101607132084,11.63442506684584,103.20720548706858,106.74
1250.0,94.07706657740661,99.03981137946391,10.97322243788096,138.31796310567375,106.74
1219.0,117.57109257785808,121.12701265155123,14.012035465227875,143.03866268266918,106.74
1297.0,143.44892445884489,147.35782595685447,13.282410115404236,151.17370426067797,106.74
1255.0,213.28940222236537,217.05661454249162,14.158168716286669,228.37564524181343,106.74
1237.0,233.23345499072926,237.03880383948564,13.966588883041599,240.7201207013525,106.74
1223.0,239.1105842861452,243.56475442319407,12.117062736197955,248.15490941846338,106.74
1232.0,339.50976174498396,343.3729430608601,13.61669503051405,347.2022276674388,106.74
1391.0,344.575622969225,349.5142778293028,10.713828009938307,355.2924116442837,106.74
1269.0,368.3068622338868,372.5842165508109,12.113146010601227,408.5583652520513,106.74
1265.0,377.24838774456424,381.1491075061533,12.898443242000203,411.09549453973625,106.74
1247.0,413.8440020711369,417.4200697861899,14.791714694387009,421.0629471870162,106.74
1368.0,506.5774666367671,511.03041952044003,11.95489327878534,515.377552236269,106.74
1302.0,510.1663000967337,514.577381512075,12.410670538267167,518.8331943208055,106.74
1224.0,550.5183573202047,554.5326021443575,13.292928463634608,588.3278523163949,106.74
1369.0,593.4710746341198,597.430795529768,12.687034570000264,601.3400961490482,106.74
1239.0,612.1197345487254,616.2803575837654,11.825396894147088,620.5731413483129,106.74
1212.0,614.1387273549327,618.2629417417861,12.412723832010265,622.4637209309723,106.74
1454.0,619.9445841946074,624.0949047485942,11.863538699584534,629.5387869418322,106.74
1241.0,690.2908958992574,695.0782947365711,11.256721728702834,699.8076748114568,106.74
1215.0,694.6165024113159,699.0707560743637,11.326809275649387,703.5205945259011,106.74
1452.0,773.2765530019849,777.1441656671075,12.882698516119387,781.0788202337793,106.74
1373.0,865.4590336935354,869.4528287925336,13.424941840439953,873.5329737821176,106.74
1246.0,867.1850412398393,871.2637719219881,12.207662824024725,875.3063560068366,106.74
1221.0,955.1127687589004,958.374989035794,15.669851750647187,961.6354744725772,106.74
1244.0,960.5176157028078,965.0645591579529,11.237768529293948,969.5664835115444,106.74
1234.0,1050.9085632773463,1055.4944906456503,11.310357428153049,1060.2526510770956,106.74
1298.0,1101.1178785201623,1105.4329129812866,11.952166135608536,1128.477787585611,106.74
1377.0,1133.2852549463043,1137.3918447224669,12.527842096985992,1141.4582990399126,106.74
1376.0,1135.1018459048234,1139.1980169739259,12.668808898527912,1143.2552712304846,106.74
1276.0,1137.0411753641947,1141.0629912975241,13.63077448027597,1145.0228060167447,106.74
1218.0,1139.7252209023238,1144.3431175520002,10.932028898640642,1149.0871835767362,106.74
1258.0,1181.1290044331129,1185.1497194332496,13.262493462442093,1221.329922471088,106.74
1301.0,1331.0353958692851,1334.629015517955,13.84490124368923,1338.2810268617493,106.74
1456.0,1406.7552167161368,1412.2465733108554,9.765558656750418,1417.841808178689,106.74
1455.0,1408.9169847159715,1414.2101784841827,9.558277400744025,1419.9294206404145,106.74
1252.0,1629.7579396035262,1635.056613683998,9.667326024097385,1640.8649047572394,106.74
1257.0,1663.6667327855332,1667.26213518258,14.135393402519222,1673.1619979464713,106.74
1249.0,1673.1307029212498,1677.0470365983667,12.87766346843336,1680.9433344298532,106.74
1209.0,1720.9461452225544,1725.392103792578,11.459075256567035,1758.4625754742797,106.74
1367.0,1765.4471409155233,1769.532953287062,12.802014623276365,1773.673233970369,106.74
3228.0,1951.5526007332678,1955.3442607198515,13.326126109076133,1959.2407914307234,106.74
3248.0,2035.8956134113662,2040.4659226806873,11.385560146587746,2045.0424179221368,106.74
3294.0,2061.398208743542,2065.51211345281,12.137415648042268,2071.114550449332,106.74
3379.0,2071.222533377466,2077.138362361093,11.535361505667423,2118.4957331153378,106.74
3292.0,2074.2248182200997,2079.167003743599,12.065852127397601,2120.8477699868736,106.74
3447.0,2122.8578386456275,2126.479571147606,13.836999763488956,2130.1677654085893,106.74
3245.0,2129.014110252102,2132.6411823971944,14.271205762955269,2136.3043538655634,106.74
3253.0,2188.6933746308687,2192.2974817219733,14.250139784022089,2196.907112782028,106.74
3227.0,2215.642630861013,2219.3371680208274,14.048914061310688,2223.0899436310588,106.74
3221.0,2251.2657464067565,2257.3756704461616,13.462985621788912,2262.8686139861247,106.74
3382.0,2303.9782586596193,2308.428233848294,12.26693261240328,2312.799965544389,106.74
3243.0,2306.0366812847437,2310.441905693668,11.747699709953212,2314.9132454286205,106.74
3291.0,2308.0191190067176,2312.288734231636,11.287297661935847,2316.7730627935566,106.74
3266.0,2319.343019581844,2323.0638389222245,13.765419976068282,2326.804328324167,106.74
3211.0,2393.792632731673,2398.3173761692183,10.884742015989874,2402.7947778039506,106.74
3205.0,2409.6340056054923,2413.3433597699996,14.235633069257641,2417.011717293362,106.74
3289.0,2461.1762803267784,2465.1122179580284,13.274862710510726,2469.991742691091,106.74
3251.0,2483.790994698718,2488.052110982609,12.367548203559764,2492.3650378303955,106.74
3295.0,2528.168870835027,2532.139830607018,13.386641306560021,2537.469039256006,106.74
3215.0,2551.998835133676,2557.4254405816296,9.644083575257296,2570.7065297474605,106.74
3449.0,2573.7150260725816,2578.2190246319433,11.55019726606008,2582.761382139375,106.74
3206.0,2575.6366978343185,2580.114366298404,10.91071121212849,2584.591932241347,106.74
3229.0,2708.5962415720605,2713.0125297945847,12.272446516117581,2748.6231489437987,106.74
3247.0,2741.3714764774745,2745.17292768149,13.894388269127878,2751.0273379586324,106.74
3252.0,2800.785229268935,2805.0260209061303,11.551057003579846,2810.5369459773497,106.74
3256.0,2808.5564915806926,2812.17038915109,14.27033441874003,2838.203257850225,106.74
3452.0,2845.505516970601,2849.5701645443996,12.40082320600754,2853.5597738345955,106.74
3293.0,2933.203360889048,2937.3668548954324,12.092663861699686,2941.4277560347277,106.74
3216.0,2940.795856961671,2945.3606115571483,10.789602924525937,2949.889025437514,106.74
3267.0,2945.9828176258943,2951.1550367508125,9.237352778983556,2956.36946371599,106.74
3230.0,3029.9123644950914,3034.1507944676237,12.344319141071296,3038.386856435007,106.74
3240.0,3077.6009274670528,3081.5547594575955,13.34944238049476,3108.477275816783,106.74
3450.0,3295.433091482884,3300.261946581182,10.893577333329834,3305.169413976304,106.74
5232.0,3698.65610407975,3703.0872433709537,11.447062155477774,3708.6294612989345,106.74
5250.0,3755.2669511824815,3760.0534416765386,11.197189856585672,3764.8044715782,106.74
5280.0,3802.8887180884976,3807.1544879603225,12.054451266413201,3828.3122873996053,106.74
