vehid,entry,mid,instspeed,exit,length
77.0,400.47863051496523,404.0515285733463,14.561950505485628,406.45370567463914,86.27
87.0,1016.5637732103614,1020.0555569186682,15.519428761940597,1022.3279784428383,86.27
79.0,1368.1031223289976,1372.0442455785703,12.152902053206883,1374.8804178766916,86.27
2074.0,2008.7392435127738,2012.2853552340957,13.178336886363125,2014.8422357287461,86.27
2041.0,3392.66044846517,3396.4528598269553,13.343107669982437,3399.035547147892,86.27
2086.0,3400.4616329694295,3404.2744032368664,11.839461765161186,3407.1801543089355,86.27
4035.0,3832.710160144189,3836.528612981938,13.203971706115489,3839.250245059743,86.27
4029.0,4010.535813586292,4014.5537171302176,12.319180124015139,4017.4936189565096,86.27
6098.0,5856.3338417430305,5860.161285480641,13.914929110705614,5862.68859494522,86.27
6038.0,7088.496293438053,7092.273659839301,13.030375682673242,7094.896882115197,86.27
