vehid,entry,mid,instspeed,exit,length
1287.0,335.04290359199376,341.61624407463836,14.93195972776812,347.98148426372774,187.98
1626.0,351.4651317864937,359.2333779666381,12.195395342720426,366.7950201053212,187.98
1878.0,369.22971130551014,378.19673394831113,11.45146968854516,386.29222498521307,187.98
1882.0,439.4432907501844,447.112032048707,11.770156260279641,454.74048648236106,187.98
1280.0,467.2975994412478,473.601304622561,16.40440148083704,479.1141075077132,187.98
1629.0,732.9839071160253,741.0317933791243,11.714737324997714,748.9144534684286,187.98
1046.0,765.0932798387597,773.5511073696787,11.806058446947844,781.2824943171007,187.98
1875.0,782.5219846464921,789.0810202654596,13.48490859986573,795.5869393070453,187.98
1883.0,837.6101041668787,845.0868467805079,12.772655461123101,852.2929598110833,187.98
1615.0,1193.1236249044387,1200.565204913294,13.103933508584864,1207.7500606231145,187.98
1873.0,1227.1892568753842,1236.5300315776021,11.019432711200032,1245.4008973170442,187.98
1624.0,1325.058037288548,1332.4682275153361,13.018436130638937,1339.4935356809285,187.98
1635.0,1455.2814204976598,1462.4513986420054,12.4198515300459,1469.3890345804684,187.98
1043.0,1500.5905843928458,1509.0616431999906,11.687740179257515,1517.0236092021685,187.98
1623.0,1599.3306363717236,1606.6024486240067,12.918534644676676,1613.7095465870877,187.98
1283.0,1654.7536306591428,1662.1749497063809,12.24270615317142,1669.3812561065977,187.98
1631.0,1659.5200963105185,1666.4326233657969,13.039901289400841,1673.197851583278,187.98
1872.0,1697.874276899719,1706.3280722366555,11.425369496054467,1714.5386667074047,187.98
1612.0,1731.7958635562345,1739.1520232120047,12.24928405347767,1746.3016676458835,187.98
1450.0,1745.72075791539,1753.4556667107718,11.674429042702563,1761.14993721568,187.98
1879.0,1771.7167863511295,1779.3509957168762,11.773407373941794,1786.7269337242565,187.98
3860.0,2019.0134123317155,2027.2764409874583,11.904277920003903,2034.9351352234717,187.98
3277.0,2049.3140591190786,2056.126130274869,14.201928244282646,2062.5518819460262,187.98
3612.0,2072.945525202136,2079.4231850598344,14.662910947294181,2085.846600069787,187.98
3613.0,2116.7591288994286,2123.631136855519,13.674101016146663,2130.1703611522735,187.98
3287.0,2182.796790692341,2190.3026505195717,13.336693332018097,2197.5211480321664,187.98
3874.0,2233.0846205053317,2241.5020736123765,12.280746047114159,2248.7610918824626,187.98
3861.0,2348.7991965455467,2356.5571715370647,12.670388026257294,2363.5957488083764,187.98
3037.0,2494.412387455839,2501.573947998747,12.909958516777326,2508.6041457989486,187.98
3278.0,2513.0893545063896,2520.3697660300227,13.05588053523124,2527.449664815304,187.98
3430.0,2578.7265583938165,2586.2983810875994,12.067223893185314,2593.596927517364,187.98
3276.0,2601.9063630650157,2609.063177972032,12.818239541172154,2616.142103505245,187.98
