vehid,entry,mid,instspeed,exit,length
1505.0,279.22918682284575,284.03867772068753,13.65903006006747,290.33131572306326,148.71
1357.0,281.23422914125393,286.05246045793405,13.33160658316358,292.8281340770314,148.71
1186.0,341.50946435494257,346.2434344205895,12.691354491449562,353.9335984119603,148.71
1204.0,415.4086751073784,420.43428765115715,14.169349584406266,427.7779961624741,148.71
1350.0,424.59064642793794,430.4493565959721,10.15614673473595,455.99508643955346,148.71
1754.0,498.06137895222884,503.4503330506697,11.954038268273138,511.47732207649875,148.71
1197.0,595.405520116457,599.5158038278056,15.772912391677991,633.2510236951224,148.71
15.0,683.3872372628509,688.266744357977,11.676360203965706,696.1359974348101,148.71
155.0,692.7759728200599,698.4842964505368,10.680482456228924,725.3072994278888,148.71
430.0,768.5510343983512,773.5190683094313,13.167321677465127,780.189663853724,148.71
405.0,773.5118701073651,778.0799233886474,14.800504753040727,812.7522250036153,148.71
1342.0,863.5648348770354,868.4457264568646,13.141061674239426,906.1402158275848,148.71
429.0,1041.7102532177528,1046.2950213384424,15.012563766392077,1052.048455181598,148.71
1194.0,1048.635788138706,1053.2793772315235,13.889729698062025,1059.1955782274745,148.71
1351.0,1266.4427470426247,1271.5489095174141,12.077920619067243,1278.6557068789252,148.71
1501.0,1282.2071225579261,1286.1377573529567,14.809273464694973,1291.8882185406762,148.71
181.0,1311.7532387955941,1317.2592043151108,13.741725899956066,1324.4150993984608,148.71
167.0,1313.9825801203579,1319.0838695889804,13.330574435835354,1353.2739594059813,148.71
1358.0,1318.4731475811175,1324.0009390174494,9.895910867726313,1356.0650747717864,148.71
4.0,1341.5394196522136,1346.3672060667827,12.53396699745935,1358.3376602525398,148.71
1761.0,1398.1158793315806,1403.476584721789,12.392357323214796,1410.2203230060416,148.71
1366.0,1533.500447714253,1538.1379963756788,13.562034485805512,1544.4790820045846,148.71
417.0,1681.6028570717874,1686.019660648457,14.217907951005747,1713.2445856824256,148.71
1189.0,1687.4234528339268,1692.0150392310675,12.873086189607411,1715.6498618893072,148.71
434.0,1765.5442051182285,1770.372060595836,12.03220602126039,1778.5325643144638,148.71
158.0,1857.3632383220242,1862.0038447520635,13.832954737254392,1893.3667744588208,148.71
1210.0,1861.373981397741,1866.1407941474363,11.732351039496626,1897.9357354137453,148.71
190.0,1882.439095275229,1887.027631414627,13.320196226351324,1901.7675341913855,148.71
3504.0,2073.562268631406,2078.486678971097,13.000709978704247,2084.9358782266313,148.71
3752.0,2118.2419403107665,2123.3115423363647,14.322994399911105,2129.2459996859598,148.71
3755.0,2120.4758935045625,2125.2789457851195,14.971687025411027,2131.928023958528,148.71
3183.0,2129.652828437994,2134.2278568657857,12.630837823862336,2168.0605078700673,148.71
3343.0,2164.0547830418873,2169.113634525221,12.494837081391328,2176.2470379585925,148.71
3746.0,2228.495421141475,2233.5239319197062,11.396075449973983,2241.9603200874244,148.71
3193.0,2231.4929882575743,2236.4414431666537,11.752286243538856,2253.357190979922,148.71
3745.0,2298.1459657451815,2303.473955982565,12.268178173434764,2311.3012616907017,148.71
2022.0,2308.513755867275,2313.540143109363,12.500696079486184,2343.243179090554,148.71
2179.0,2310.5746765340896,2315.354370255956,11.115431745497428,2345.6286759020286,148.71
3497.0,2438.620917744726,2443.3889233381597,12.663449504661335,2450.320203230106,148.71
2439.0,2505.8933584864803,2511.2297019494586,11.320786552892653,2525.645051240859,148.71
2187.0,2510.7138578341837,2515.289728831007,14.107523565263389,2527.9874545562066,148.71
2008.0,2512.7637158143393,2517.5461057541625,12.49633054247015,2530.048589869396,148.71
3338.0,2524.069755173691,2529.166510480297,12.816950863774561,2535.9089923103406,148.71
3185.0,2580.619169650799,2585.383914173702,12.199133186646819,2592.346613732353,148.71
3182.0,2583.4419100935343,2588.303600157749,12.001762334530444,2595.468666038455,148.71
3340.0,2606.6187896081074,2611.259929014629,12.602347989113058,2617.7819079792976,148.71
3336.0,2647.397073737865,2652.1888506963714,14.210069176126309,2658.1341711249884,148.71
2161.0,2698.6364402288877,2703.269633261697,13.006948833805675,2709.9577595803503,148.71
2169.0,2784.6029349462415,2790.0045129631776,11.511933949843446,2797.5114927861155,148.71
3348.0,2820.4996984044656,2825.361302366137,13.329961137363254,2831.7957035054455,148.71
2183.0,2851.4163870032703,2855.5210010633496,16.254213185467858,2882.934966882796,148.71
3360.0,2879.3541181777896,2883.6312472755208,14.377246271284172,2889.8084155680526,148.71
3347.0,2943.980935792233,2949.1038680918477,11.366704003704513,2975.5221281269164,148.71
3201.0,3022.016414118661,3028.028298616445,10.564625416718618,3037.0767573861663,148.71
3351.0,3029.823130539219,3035.2336795565056,10.910759326815777,3063.2799022885692,148.71
3355.0,3114.1731013177086,3119.412121834815,11.740799402230804,3155.8982087968684,148.71
3502.0,3153.503776125966,3159.226521219389,9.930535145857274,3167.671986403992,148.71
3344.0,3155.9197980370323,3161.293841748414,9.76683725926971,3169.60015996499,148.71
2007.0,3322.407085416926,3328.1651118067134,9.943116802064067,3336.8427952220354,148.71
3345.0,3513.8990225903067,3518.5562821695016,15.392593891668232,3524.128091678235,148.71
2013.0,3566.659074666721,3572.2680258412606,11.748101498866415,3580.664737885744,148.71
3191.0,3585.419246612145,3590.4528742827347,11.355024261499644,3603.135167532707,148.71
3501.0,3604.0343048110344,3609.02272543926,13.645974971358442,3615.419410550676,148.71
3349.0,3650.533624408661,3655.3461255704046,12.399216725267241,3663.165794198354,148.71
3500.0,3721.1741004368505,3726.27390902803,12.203614972829588,3734.518071932291,148.71
5507.0,3799.6948761245603,3805.22947698647,10.634945243108428,3813.4588538298663,148.71
3200.0,3869.5112707436315,3875.4717195682515,10.562472885645159,3884.0815667502757,148.71
3996.0,4105.866211867565,4111.0110487194725,12.850060366827591,4118.7300891196965,148.71
4008.0,4108.130446140215,4113.023707324564,14.44111263657484,4143.009574661925,148.71
5355.0,4207.529256934271,4212.062866956696,14.632571435966598,4218.990773220077,148.71
5514.0,4233.741349998399,4238.381145304899,13.328274014073978,4244.74487252222,148.71
5197.0,4292.70500422873,4297.561066235441,12.436028199797251,4323.196167659521,148.71
4166.0,4408.895202085661,4413.56439748778,12.377676657769426,4420.609956845563,148.71
5192.0,4461.282337672803,4466.5215700066865,12.443648248457302,4474.6637722912965,148.71
5763.0,4474.145647141926,4478.303345090716,14.302759534227334,4503.278883887491,148.71
5363.0,4476.686746078318,4481.630500341289,15.869600604546484,4506.190681877967,148.71
5752.0,4548.324429056951,4552.125321155321,14.693672406935294,4557.798421341728,148.71
