vehid,entry,mid,instspeed,exit,length
1942.0,348.16994551979053,351.14404011414496,13.39008237569141,354.50305830249954,85.23
1105.0,487.51919323346,491.12195906320943,10.888253913609685,495.11869744772025,85.23
1693.0,793.2054403887049,796.1069931042846,13.245716352936183,801.0167489391349,85.23
1949.0,1040.0954892797815,1043.4057315065695,11.832126612121183,1047.092270003905,85.23
1100.0,1107.4452743420018,1110.2704583859481,13.958505767138321,1113.4967418243286,85.23
1115.0,1384.6284437867657,1388.1701472399734,10.518065322517398,1392.2485142262813,85.23
1923.0,1455.8188283801414,1459.202136279655,10.503337921280744,1463.1503664274414,85.23
820.0,1465.4684609027615,1468.5357989722775,12.369675948601799,1472.017459648819,85.23
1108.0,1738.971804543401,1742.1423329114784,12.275096900078204,1745.8616696467197,85.23
3106.0,2281.2818568719886,2284.3759866545433,12.935520952233587,2287.783091933531,85.23
3101.0,2419.4688124616973,2423.248028105944,10.154266507731608,2427.5761952687403,85.23
3699.0,2587.934769800275,2590.573188956138,14.149484874630044,2594.910855386743,85.23
3297.0,2651.1338357699337,2654.3671903461372,11.63305399466959,2658.06526003082,85.23
3079.0,2726.865497318521,2729.425714023753,14.696470549025904,2733.8737194149157,85.23
3673.0,3247.5085183095625,3250.4656345332387,14.008439892714255,3253.6154445439383,85.23
3939.0,3249.504373296206,3252.4804592473033,12.699240593949366,3255.9039103787136,85.23
3078.0,3316.573885551815,3319.491088716539,13.834331228167065,3322.5997672850426,85.23
3937.0,3320.9468909626385,3324.2283606334686,10.947769513092288,3328.006305897475,85.23
3093.0,3385.1905895551636,3388.1231602477415,13.293148327163289,3391.347701995825,85.23
3942.0,3404.9337896298457,3408.2574260891533,11.359665756550713,3412.0878982604618,85.23
3927.0,3413.9443153185775,3417.431889245542,11.304339037574277,3422.8963791831025,85.23
3095.0,3463.09325405809,3466.4953634882127,11.231891903943744,3470.4339364150132,85.23
3090.0,3628.136576308098,3631.102291693438,13.505975745161294,3635.6995544756314,85.23
3100.0,3661.900228122071,3665.310127972383,11.623423192966944,3669.091314568468,85.23
3096.0,3665.937067467289,3669.338184665676,10.515194034830703,3673.5409800529865,85.23
3933.0,3766.4861660175748,3770.1169407424654,11.096901091871393,3798.3860874253814,85.23
5938.0,3942.4042958785612,3945.377868931176,13.344892787324406,3948.806541829501,85.23
5706.0,3947.9403117211596,3951.3328878933535,11.00986496080918,3955.3198675453377,85.23
5952.0,3949.782638955435,3953.20517745467,11.56472233684149,3957.1944280952193,85.23
5705.0,4029.7401117371132,4032.509163676449,13.257017330019,4035.7532683097315,85.23
5101.0,4078.0740301388587,4081.407072551677,11.807417959754721,4085.294474225676,85.23
5117.0,4110.665765566723,4113.54329095035,13.45092326041537,4118.209544319964,85.23
5106.0,4168.337154157579,4171.4720727926815,11.57928039138636,4175.2728873356045,85.23
5950.0,4765.293332652858,4768.427160007537,12.036102815468793,4771.959084031926,85.23
5701.0,5110.4950156378545,5113.450469365207,13.1339364952054,5116.885097611121,85.23
5693.0,5386.328807245832,5389.392355666747,13.172500980088378,5392.609202849926,85.23
5091.0,5455.516813673332,5458.544385583293,13.790251671422514,5461.677793670842,85.23
7094.0,5524.1898696994085,5527.255743636274,14.021201641190407,5530.380300764217,85.23
5929.0,5561.273596100701,5564.3032205057325,11.751342139150976,5569.418912397269,85.23
7109.0,5695.7446181689,5698.3813844319575,14.612023894401819,5702.802640115529,85.23
7089.0,5729.91525235997,5733.216726903782,11.31367524009047,5737.00581757205,85.23
7924.0,6214.517873211691,6217.5290297610345,13.246491700279597,6221.034678896647,85.23
7087.0,6283.79679670552,6287.007637915619,13.326473006974625,6290.36225393114,85.23
7099.0,6421.546230855564,6424.551673645247,13.44609870317376,6427.993756074521,85.23
6827.0,6423.2833983245,6426.449920432942,11.424302132764943,6430.235841476514,85.23
7084.0,6630.605436043796,6634.433888036015,10.097033840352227,6638.777290000184,85.23
7938.0,6732.431977264122,6735.27654428364,13.284496297066806,6739.727788616278,85.23
7952.0,6835.56411030301,6838.395508895514,15.67316862598671,6841.1669210631835,85.23
7940.0,6906.9151211193075,6909.187342228835,15.613777010253532,6911.984791475645,85.23
7685.0,7042.716238691476,7046.432582640069,9.6363846133119,7050.734931055847,85.23
7101.0,7146.194215619273,7149.043016932064,12.90216173318697,7153.881078373451,85.23
7954.0,7178.558804527281,7181.21041499541,13.829315699067575,7184.284307247883,85.23
6826.0,7324.325090746514,7328.204625372398,9.726190284633374,7332.832912484179,85.23
