vehid,entry,mid,instspeed,exit,length
1656.0,93.5912980984669,96.39502141168796,13.766947195777993,101.26920247052621,102.28
1520.0,106.90724074218987,110.05095554771528,10.793205718222909,116.246876546022,102.28
1535.0,125.54821226399916,128.04323712870712,13.642655951318442,133.840632746871,102.28
1674.0,188.27062121818955,191.01363515718933,12.861416494736984,196.24706280375435,102.28
1686.0,479.2337223481473,482.2732442981158,10.668796153821331,488.19939379925705,102.28
1530.0,489.80020243183395,492.4340389134068,11.924322012584732,498.7613106706734,102.28
1683.0,635.9384365469065,638.555679923027,13.71833670625883,643.6693406966799,102.28
1135.0,767.7374690739647,771.0711843369206,11.930398380918191,817.5547668704597,102.28
1679.0,996.7727075956846,999.5404455497919,13.160308250212958,1005.0895400726223,102.28
1381.0,1040.8621698017157,1044.0360730312655,11.803009007934527,1083.2112997775778,102.28
1687.0,1173.8457206890282,1177.038473381373,12.141580623817763,1182.5091070024882,102.28
1652.0,1294.6976958150897,1297.0908009340012,13.73486384086177,1303.9643158445133,102.28
1132.0,1852.5994962213779,1855.3991210561016,12.873704045978725,1896.4663600853326,102.28
1688.0,1898.3095643028482,1901.1819105491297,10.96454077875032,1907.0984571293234,102.28
3694.0,1921.2828586495505,1924.294633062269,10.802017773941579,1931.475104352679,102.28
3661.0,2263.8086123997223,2266.1140315333087,14.554940004459699,2270.783952284768,102.28
3677.0,2347.274567949858,2350.436924685468,13.708143014129556,2355.5181913892266,102.28
3669.0,2705.4303966626335,2708.3680226011343,10.715678496881962,2714.2172574191713,102.28
3666.0,2740.5138926465665,2743.4614139937917,11.062240275256682,2750.312161531771,102.28
3961.0,2854.9733234524106,2857.517311936086,12.246706650143745,2886.254696520867,102.28
3690.0,2888.6417037622628,2891.383324353172,11.799198157376251,2896.9232107687217,102.28
3682.0,2980.1918447563885,2983.4712721556634,10.907921279368255,2989.4102885606553,102.28
3697.0,3001.7661068589723,3004.548353236149,12.063500464359565,3010.9404650404076,102.28
3668.0,3066.8499109577137,3070.2967641393034,9.055180681607219,3077.2235642089563,102.28
3536.0,3361.5155582498965,3364.49403014739,10.220327689436115,3371.6677856330302,102.28
3647.0,3606.9351664559294,3610.13436719021,13.753376850691948,3615.1744643086395,102.28
3533.0,3624.9432965005567,3627.422314614109,12.871178641199135,3632.4321234284266,102.28
3964.0,3650.2285508854975,3653.1055453043405,14.346944983793867,3658.7755593782035,102.28
3684.0,3693.9601953497463,3697.1818286838293,10.085392439346444,3703.4018395122703,102.28
3520.0,3696.422548087336,3699.329289172011,12.337946369686588,3705.381454845994,102.28
5394.0,3831.2275933073724,3834.113304457434,12.543524277805103,3873.120101264426,102.28
5975.0,3834.132486682068,3837.578174949644,12.07425208190283,3875.6315991904617,102.28
5689.0,3875.5707954265363,3878.3540833819948,12.457101783947484,3883.4019859178775,102.28
5700.0,4083.9402405149913,4086.246350889861,14.814965527895136,4091.8722566584397,102.28
5978.0,4190.394347254177,4193.345126009206,13.279385391923384,4200.423797444176,102.28
5687.0,4346.611398732812,4349.304617014937,11.696144106424903,4354.722635971684,102.28
5682.0,4503.362411583547,4506.254817314148,11.423631788873069,4511.89250484935,102.28
5963.0,4640.460055613843,4643.290997562274,12.415619107725766,4686.292503976074,102.28
5652.0,4684.182873290074,4687.334976959951,11.102224497145139,4693.114069731227,102.28
5647.0,4865.749909450734,4868.543357685303,12.671541772150926,4873.62178931726,102.28
5690.0,4976.794098514587,4979.056097086531,13.939298241889334,4983.717567105718,102.28
5967.0,4997.733628056643,5001.023306632858,11.098292203565869,5007.587023654319,102.28
5655.0,5166.052113417428,5168.293722272433,14.373092503796205,5174.395078821105,102.28
5683.0,5335.706676128526,5338.243635035039,13.256749135491495,5343.233863598382,102.28
5692.0,5427.677521601394,5430.320910589138,12.472084930831333,5435.646200282136,102.28
5680.0,5493.608235111501,5496.411603150167,13.095382985627342,5501.462853008026,102.28
7526.0,5699.734249771109,5702.419097549965,11.935733207157334,5707.899032623598,102.28
7974.0,5722.018220437095,5725.398388732878,12.384145973436777,5763.288632183574,102.28
7673.0,5854.117543696207,5857.140921638592,11.771676358668401,5862.543646203316,102.28
7530.0,5981.456216284234,5984.357445380936,10.926492828120924,5991.618212164683,102.28
7962.0,6170.287223705096,6173.144754835411,14.537199276904138,6215.7907991416705,102.28
7682.0,6308.152689299119,6311.062919569757,11.159171109791957,6316.873317701638,102.28
7645.0,6393.845856588299,6397.013223766144,10.633373261046758,6402.908610641897,102.28
7692.0,6484.050780967143,6487.1574120281875,12.492762093198676,6492.80223674054,102.28
7975.0,6618.080748835825,6621.360864000848,11.657715513568064,6628.426030020767,102.28
7675.0,6663.645617580693,6667.0092301919685,10.491220923637316,6673.065938884259,102.28
7699.0,6667.923172943274,6670.454859365158,13.447403214341454,6675.37815074354,102.28
7704.0,6691.997918260172,6695.153433586629,10.652116351919966,6702.703353473912,102.28
7666.0,6844.019335531042,6847.147262964332,11.026315538992941,6852.867756455927,102.28
7140.0,6888.200281428998,6891.387684628116,13.134015294231443,6897.695691892152,102.28
7702.0,6936.283423045719,6939.024194275476,13.567202537563817,6943.690555299383,102.28
7521.0,7117.611224944345,7120.092076578008,14.469720293209141,7124.716696410615,102.28
7693.0,7142.424181830553,7145.359444284751,10.765210826569223,7152.373416366202,102.28
