vehid,entry,mid,instspeed,exit,length
1297.0,118.3268835748233,120.40138220645667,13.8074974465935,123.44827675868171,60.97
1104.0,150.11459062869758,152.39173861961686,13.126043352898701,154.51280314411372,60.97
1237.0,191.96111635100686,194.15795454511348,12.912475881082157,197.15147668311505,60.97
1223.0,227.9513994855082,230.38079947325073,11.820679963671346,232.70972292888035,60.97
1953.0,288.9627877891166,291.3493778574825,11.978049026584356,294.4720556017987,60.97
1247.0,371.2917424649651,373.29791674610783,14.043066932810994,376.5067504305851,60.97
1692.0,441.7994519471588,444.3024845565713,11.589476133750116,447.6482256812159,60.97
1368.0,467.57631985366163,470.04434626610794,11.508620452618555,497.8567259047612,60.97
1452.0,740.1708258257611,742.617672688782,13.74952071946244,745.5238782147238,60.97
1373.0,809.973071657909,812.2157670464876,11.202396395747519,858.0527161351736,60.97
1246.0,822.8906469307735,825.211905481513,9.608551867612624,860.6212713900593,60.97
1221.0,932.5401290463153,934.4218301242743,12.956884410214784,948.3032719108118,60.97
1384.0,1015.7344454984766,1018.1547201954908,11.49863179557659,1038.500342917369,60.97
1270.0,1017.6763064930327,1020.0974574760547,8.746437307985468,1041.4027502288968,60.97
1276.0,1091.829668326602,1094.0938692624588,8.519488708482138,1130.5187001759602,60.97
1226.0,1155.153500779284,1157.405383197678,13.585439365488908,1159.445042657933,60.97
1702.0,1254.0677130875285,1256.2228685957114,13.62469833269773,1259.1790600335912,60.97
1929.0,1258.7218871356213,1261.1605150316348,11.587551197487652,1308.197333255587,60.97
1455.0,1367.0899905841554,1370.16199207989,8.956194619865736,1401.3646108715648,60.97
1932.0,1461.7463126417144,1464.156617503326,12.717937393035792,1467.3850216542194,60.97
1671.0,1638.596575982115,1641.028742043535,9.237893063159543,1670.5596714536966,60.97
1110.0,1833.4650488662312,1835.5671741266603,13.20940238738792,1838.5878600382475,60.97
1380.0,1845.3712988766672,1848.005897268547,11.202794212847449,1850.535894088103,60.97
3228.0,1941.9825649697377,1944.0678193333106,13.898383667451387,1946.045074311924,60.97
3447.0,2064.4503727066126,2066.521745183615,13.67134004506582,2069.5433488059152,60.97
3672.0,2082.289779533886,2084.571456181875,12.09111222422058,2118.0487812168876,60.97
3107.0,2150.31712897886,2152.1042611294733,16.055337678187485,2153.792124789961,60.97
3691.0,2154.5301545658026,2157.0728991505794,11.336498770002038,2160.311726406185,60.97
3221.0,2236.0256660377922,2238.0984659177657,12.864993571125614,2240.166358418074,60.97
3382.0,2257.3978879759984,2260.012651250747,12.234941647979653,2263.4041219008377,60.97
3291.0,2281.0187993982895,2283.5437140508548,11.321689549455977,2301.199171710506,60.97
3266.0,2309.9649225988014,2312.025004972304,13.676275628269325,2314.039092303496,60.97
3205.0,2399.9552253956163,2402.1602258448706,13.043403391663487,2404.199165437823,60.97
3297.0,2659.1085657464914,2661.4041366065644,12.467188760016848,2663.661380400398,60.97
3226.0,2671.8343385145968,2675.223673545469,8.95780615181681,2678.354511002849,60.97
3079.0,2762.8070206001753,2765.4563454368204,13.45657512299149,2767.529003792739,60.97
3453.0,2811.3876240614563,2813.6218755297223,13.294060856119346,2816.5746088433702,60.97
3265.0,2889.5369655186564,2892.105807432635,9.602256813212806,2930.2571254558547,60.97
3932.0,2979.0896579851496,2981.2610206451473,12.573319489647632,2984.5358024580864,60.97
3697.0,3154.8660446126923,3157.4430208787403,11.983398337080835,3160.723186994518,60.97
3376.0,3228.14073117613,3230.479090305258,12.33150892492447,3232.7983884722366,60.97
3948.0,3325.983255204851,3328.189159339691,12.850366862732084,3331.2084904589638,60.97
3093.0,3392.3073085256788,3394.3625782620516,14.011976455006613,3396.562858255488,60.97
3095.0,3471.614512446302,3474.265553931821,11.30303361356993,3476.8042529230142,60.97
3094.0,3671.962272494336,3674.2743211809925,12.484657742150048,3676.5205211521525,60.97
3096.0,3674.78560972674,3677.4589190445067,11.104962579437267,3679.9605665046493,60.97
5271.0,3710.526764420057,3713.120992670355,7.490713822685166,3743.5938848221545,60.97
5378.0,3860.8525810917145,3863.335308419954,11.405408994699155,3866.3652840111345,60.97
3941.0,3876.588946710367,3879.0011404891743,10.625613128135429,3918.0892426605524,60.97
5706.0,3956.4828041364053,3959.056944266172,10.399246911618443,3962.555392645542,60.97
5266.0,4233.77514408798,4236.042463704575,10.940686272092204,4277.765031179288,60.97
5458.0,4258.815351195697,4261.153840406455,9.392208395592375,4280.5350516451135,60.97
5930.0,4310.515245567036,4312.570558536913,13.718409980421686,4315.645158787483,60.97
5459.0,4327.644182782975,4330.082003781218,11.455396689273442,4367.965688507243,60.97
5249.0,4350.822499714049,4353.383575367257,9.398434957918608,4370.520721052986,60.97
5678.0,4397.8595503113975,4400.440371012827,11.17877477612976,4402.8740137982895,60.97
5233.0,4419.969250815924,4422.4575160056265,13.189373213606318,4458.335681746983,60.97
5373.0,4534.204712976115,4537.230857463809,9.527239019745492,4540.575888329776,60.97
5464.0,4536.258080204184,4539.267342173637,10.606730632624766,4548.155101234044,60.97
5463.0,4674.692179307851,4677.164828019395,10.89034181781079,4728.106977352022,60.97
5272.0,4741.449275664428,4744.242740942683,9.978008905671944,4746.970418897819,60.97
5228.0,4743.407928954909,4746.263515639477,10.242316658446223,4748.886472774825,60.97
5381.0,4879.356952912973,4882.16070316194,9.432907284836647,4908.343210308747,60.97
5255.0,4958.392703526378,4960.547114598428,13.113191859382527,4963.6508154944095,60.97
5935.0,4970.883323194668,4974.054435750833,10.011432112350557,4998.014676286073,60.97
5235.0,5017.637653029201,5020.14517472607,11.423993164044024,5022.46730201049,60.97
5300.0,5019.576606305372,5022.28305677593,9.783711697262072,5025.100183940654,60.97
5238.0,5247.868201759279,5250.386177580026,13.078962275121427,5267.882878852879,60.97
5262.0,5323.29246458029,5325.430537806196,12.953817591376415,5328.771574744373,60.97
5933.0,5349.549361774153,5352.363372284357,10.477446937726624,5358.021515782968,60.97
5386.0,5364.220204483676,5366.586054382936,12.409994912541839,5368.901943710796,60.97
5222.0,5407.989826770283,5410.252107786944,12.967233717092876,5413.15002051848,60.97
5091.0,5462.609566027204,5464.614320109609,14.71498878061689,5466.819325423933,60.97
5696.0,5478.106607227892,5480.177930147945,14.341297648171205,5482.111904257491,60.97
7368.0,5571.532978202944,5574.103990905064,11.877602164290142,5577.112868862081,60.97
7210.0,5638.304844254847,5641.022711738722,10.42200417671293,5643.677329376454,60.97
7380.0,5707.164131110912,5709.468548947972,13.765173668525156,5712.711013143895,60.97
7248.0,5711.284245558357,5713.534335025165,12.979149553859074,5718.034064124233,60.97
7688.0,5749.327696021325,5751.580732305,12.483279640962161,5753.685638068933,60.97
7081.0,5880.304566112053,5882.405314875765,11.388561033050813,5897.784391726307,60.97
7223.0,5914.687344510075,5917.239729981408,14.145843142836707,5919.008252159981,60.97
7928.0,5945.169291534322,5947.033867952157,11.010305171847259,5988.281407660309,60.97
7267.0,5946.603965794462,5949.213282933656,9.728925260173398,5990.8243525027665,60.97
7235.0,6075.99658807866,6078.471795648427,13.207239150178186,6080.48127161442,60.97
7252.0,6077.892999565472,6080.244088466359,12.046262084858583,6082.47826216003,60.97
7237.0,6149.113629167286,6151.020303590514,11.018439352906933,6168.088389525526,60.97
7367.0,6192.803885865393,6195.354469447224,10.930369277342516,6197.820573919302,60.97
7297.0,6213.887461472096,6216.533177751872,11.320172484076906,6258.02456455143,60.97
7924.0,6222.039727456148,6224.444074049149,9.746099025306176,6260.9070104597895,60.97
7087.0,6291.341263453516,6293.506492563959,12.7997766573061,6296.5336021470675,60.97
7678.0,6293.045908420199,6295.271852721629,11.6235184927562,6348.161464112695,60.97
6827.0,6431.476370780922,6446.112934454431,8.126721681656619,6448.900550624245,60.97
7255.0,6489.94960584125,6492.560813711708,12.338387746837988,6495.5864891108695,60.97
7696.0,6500.093900150143,6502.408663871426,9.471960536996496,6530.407783383286,60.97
7387.0,6604.394532066784,6607.005743052186,8.195350301896259,6620.367876628817,60.97
7694.0,6845.720851424112,6848.197762316434,9.501607886283583,6890.764851802821,60.97
7215.0,6884.425919216882,6896.298189572654,7.19731639817052,6899.160462392265,60.97
7940.0,6912.779956368335,6914.56340975877,16.55169225563141,6916.221801805724,60.97
7217.0,6925.297186142003,6927.441370242642,13.110223310196709,6930.584758153945,60.97
7365.0,7094.329934476675,7097.034886684421,11.061996877027896,7099.713538750892,60.97
7676.0,7119.196634921774,7121.504373763697,13.235343491595927,7157.763417788083,60.97
7462.0,7155.946926919822,7158.261565603367,11.642212677984388,7160.7013177269155,60.97
7101.0,7179.320557855255,7182.078175297416,13.480668504841073,7184.1194534960105,60.97
7954.0,7185.224621320618,7187.2188280887285,13.770777483426299,7189.169024762735,60.97
7374.0,7225.084647875982,7227.542113595304,12.35481925037068,7230.634016513408,60.97
7942.0,7394.737447820717,7396.581629534665,15.882070795566092,7399.464305485791,60.97
7949.0,7396.490720649986,7398.356108556549,12.416029956453245,7428.475623937111,60.97
