vehid,entry,mid,instspeed,exit,length
1660.0,217.20201283242156,223.2185291604656,12.11041770352153,230.35033871182407,144.57
1797.0,274.2510035855475,280.35287675530486,11.89243392783769,293.02350788592923,144.57
762.0,318.2243606084283,324.50307089975536,12.029790925963002,330.9776292622366,144.57
726.0,320.6254828404499,327.03696571460284,11.575171243363766,362.70878220399754,144.57
1022.0,369.03632737652805,375.12619637287,13.353190295012231,380.5784716802705,144.57
1784.0,815.9177060035464,822.3809583586481,11.432500710854308,828.5464129736638,144.57
1811.0,832.3299199575613,838.0429767988519,12.225081983972471,843.7383046419901,144.57
714.0,858.1585973384566,864.4047638047292,12.411767509637233,903.1936260058253,144.57
1560.0,925.4223551063968,930.5807139390001,14.375608810197983,935.548464787082,144.57
1023.0,963.5419616678112,968.3614056435334,14.573784370445669,997.9521159710093,144.57
1775.0,1087.877251477677,1095.251779331653,9.321125829996289,1102.3944436454963,144.57
1068.0,1093.032609375749,1100.2398963952687,9.973572206970221,1107.2694515613678,144.57
1899.0,1103.1961375294231,1110.4147090099202,10.21007626844274,1117.4884420239262,144.57
1519.0,1109.3681832929346,1116.3012298438664,10.184519816294907,1175.6085661828101,144.57
1079.0,1117.0832653924965,1122.4968664842638,10.633335345723408,1184.8304683514566,144.57
1787.0,1181.3496339850135,1187.1168358481796,13.349586028822966,1192.446982965749,144.57
1782.0,1299.348586851238,1305.5139425691189,11.921429238479437,1312.190172748852,144.57
1070.0,1308.3292265434798,1314.5477844015259,12.455246382574195,1352.8806989459652,144.57
992.0,1310.4775707394344,1316.3405070269152,11.963829901364027,1357.4523528435127,144.57
1894.0,1445.819067245556,1453.2804367804617,9.639179980552642,1462.9322089979248,144.57
1521.0,1457.6473243139158,1463.065215524568,12.888457192045164,1468.621901328294,144.57
1059.0,1538.876546095326,1545.3618333156778,10.962153373173553,1551.7276856357616,144.57
1776.0,1549.15873761351,1554.4063126821984,14.4648730877432,1559.2433047443214,144.57
1525.0,1550.924742299961,1556.4488902833534,12.62871580474936,1561.8377144041397,144.57
1512.0,1552.795524900471,1558.216539501194,13.30167536668143,1563.609350436624,144.57
974.0,1785.6739623681867,1790.5644174548827,14.699646723829204,1805.4781932648405,144.57
1814.0,1806.3831757068695,1812.1677155790444,11.5492663368002,1821.530902364289,144.57
993.0,2073.6136899649814,2081.1306220261017,9.669708196271987,2088.7881209260704,144.57
988.0,2079.996971381276,2086.5108323109034,11.45939065915876,2092.4787693166463,144.57
3789.0,2096.7983794103698,2103.424847456203,10.686626980270246,2110.545645330458,144.57
3054.0,2118.417712147244,2124.4856182992908,13.335592166363226,2171.342734180615,144.57
3820.0,2163.899559129039,2169.51000701225,13.701831904590598,2187.3019826067134,144.57
3067.0,2206.8120766401435,2212.2977552373595,12.97928224117879,2260.3270548101755,144.57
2983.0,2256.976970263272,2264.407991760472,9.853213938643163,2271.6557810555128,144.57
3069.0,2258.9054756211717,2266.329364209007,10.072005265021042,2273.8131821640154,144.57
2956.0,2572.3193588584695,2578.170572407433,12.6753142777684,2612.9323581753083,144.57
3522.0,2728.656506746231,2734.554826320301,11.92239738643053,2741.1343677563987,144.57
3548.0,2823.223289109926,2829.230771158186,12.2701573178773,2883.0651555664604,144.57
2706.0,3018.5648274773484,3025.348949180126,11.47097895304877,3032.2459772925235,144.57
2978.0,3020.673425123731,3027.2500224793994,10.287068452534468,3065.612306543324,144.57
3047.0,3022.6662999920986,3029.2135737449516,11.180233084685476,3072.35499848167,144.57
3825.0,3070.1751856303194,3076.0353343157417,12.305609069352737,3088.232881685136,144.57
3005.0,3108.2794003013887,3114.332482209322,13.048122539164435,3153.078769707702,144.57
2981.0,3127.7581087513645,3133.4290875684046,12.880181928205792,3155.9671660007493,144.57
3003.0,3187.085264752053,3192.019347851198,13.539187670541047,3243.11341281046,144.57
2986.0,3202.371180346681,3208.2645159986714,12.303311385801944,3248.2472055129433,144.57
2714.0,3230.684200914492,3237.0840254072305,11.475470584150722,3252.449147323472,144.57
3790.0,3522.0927575829514,3528.1063157908206,12.017298499956148,3534.0778184178293,144.57
2959.0,3593.148045194877,3599.2781201920225,10.963195264865332,3611.491066021484,144.57
3768.0,3612.1052931865456,3618.080651398576,13.230798703899948,3623.246009294926,144.57
4724.0,3738.1656976893273,3744.4753726223043,12.523314467677064,3750.7927600383255,144.57
4720.0,3921.967825687585,3928.4978262479276,10.896416555386729,3968.1910473009834,144.57
4712.0,4006.771879663039,4012.1014402223977,12.979831298526785,4018.104241941194,144.57
5073.0,4008.7637045789565,4014.378425153163,12.267410159596567,4055.314798511079,144.57
5782.0,4053.7023840896204,4060.099235287751,11.416567735177557,4066.141023987186,144.57
5838.0,4072.499287027415,4078.177388036485,12.073654094567974,4083.8030163242684,144.57
4711.0,4130.6107892694445,4137.0800413915595,11.24916637837114,4150.167100945704,144.57
5067.0,4146.126820550205,4152.13343294744,11.520114774701877,4158.033963694522,144.57
5767.0,4173.8503743844385,4179.07350693733,13.403251818865336,4185.277000169565,144.57
4980.0,4178.228358540487,4183.5972378753295,12.999851085127364,4238.226458947426,144.57
4962.0,4188.188562340119,4194.4026637278175,12.528414098681726,4241.558323136697,144.57
