vehid,entry,mid,instspeed,exit,length
8.0,62.0,69.2547925623205,12.645107884163385,73.5974140671165,121.63
38.0,122.0,131.40524336577852,9.421583106426757,136.68062056430418,121.63
112.0,149.0,155.5640668691121,14.233955097106358,186.23172105761182,121.63
76.0,175.0,181.5043682847106,12.494075439252898,188.48471731561347,121.63
77.0,301.0,307.32085271243074,14.503428838549022,310.04629907250137,121.63
68.0,814.0,821.4391453495327,11.44627713301457,824.7893181808325,121.63
39.0,857.0,864.1554006185411,12.935860116075606,905.2222947683802,121.63
87.0,929.0,935.0711852475424,15.552972087711531,937.6586769806753,121.63
46.0,1011.0,1018.4864983813964,11.695082924359802,1021.8492262612385,121.63
22.0,1197.0,1205.499735864871,10.520721886792453,1209.371900703257,121.63
111.0,1414.0,1421.050306787368,12.689476511086268,1445.5576736100682,121.63
2043.0,1806.0,1814.0064938544697,10.318785158860134,1817.618940172624,121.63
2121.0,1888.0,1895.0688619351151,12.50959954003115,1898.235478048956,121.63
2090.0,2536.0,2543.43086462402,11.599833954143904,2546.8127834523843,121.63
2111.0,2595.0,2603.217970578953,10.63776378486076,2613.3545598267297,121.63
2034.0,2614.0,2621.07580417571,12.423685041021969,2624.2807154844536,121.63
2109.0,2919.0,2926.1987252211243,11.937902161490227,2930.7932133162535,121.63
2098.0,3008.0,3014.4407509749535,14.48517955192196,3019.2209439864737,121.63
2102.0,3079.0,3086.032247372762,12.037241893910199,3089.25277886924,121.63
2093.0,3128.0,3136.443003599506,9.967337028274725,3141.211609543787,121.63
2115.0,3267.0,3273.0546662691854,15.174578046007515,3275.6689138573065,121.63
2078.0,3507.0,3513.4692713028035,13.673976889195716,3516.3849206745963,121.63
4008.0,3781.0,3787.4476294989063,14.435280952599655,3790.5243569220947,121.63
4048.0,3949.0,3955.5714270046706,13.317122616360674,3965.646226797994,121.63
4063.0,3962.0,3969.0281455019385,12.819279148326816,3972.1360570305924,121.63
4021.0,4313.0,4321.026142542221,10.251441899494818,4324.803027964159,121.63
4013.0,4495.0,4502.043377550468,12.353485133279676,4505.244880148133,121.63
4092.0,4742.0,4749.262027109394,11.709230091747983,4753.774788686818,121.63
4046.0,5199.0,5206.138425851944,12.580180005800136,5210.829696184699,121.63
4145.0,5223.0,5230.2236556629905,11.896718775740005,5233.5382970960145,121.63
4111.0,5378.0,5385.412709484239,11.31891703328073,5389.998899874165,121.63
6110.0,5492.0,5498.4352289517965,13.433310504213885,5501.6285285736485,121.63
6034.0,5563.0,5569.047312861553,14.85194408923975,5572.921858796147,121.63
6017.0,5702.0,5708.380629509965,13.511123258269654,5712.746453334297,121.63
6094.0,5796.0,5803.045950328164,12.849811164091571,5806.993821783807,121.63
6118.0,6362.0,6369.32057297365,11.410885653911999,6373.668283540915,121.63
6011.0,6632.0,6640.012028650994,10.82689191229933,6645.177081580834,121.63
6064.0,6646.0,6652.457788968774,14.2652525405804,6663.296265679727,121.63
6028.0,6785.0,6791.528184760375,13.569851673743086,6795.90689442756,121.63
6150.0,6837.0,6844.040116819826,12.451915106771697,6847.187716240134,121.63
6119.0,6838.0,6846.315302799986,10.905980950442661,6850.0227814801665,121.63
6113.0,6839.0,6848.166611376984,10.689763109073956,6851.986254417599,121.63
6080.0,6988.0,6995.3486033441595,12.06434471735795,6999.760381924277,121.63
6072.0,7055.0,7061.51128376483,13.032029635585499,7065.7055328580045,121.63
