vehid,entry,mid,instspeed,exit,length
570.0,41.47660990106045,42.17974901758287,6.958975931068974,43.13133924661756,17.83
612.0,94.53958256250823,95.22918590118778,7.022151274023821,96.17213998922811,17.83
648.0,228.38735226340876,229.07077371282074,6.6261346490302815,230.09495635944145,17.83
432.0,258.2788894925366,259.10587223685275,6.916300271923551,260.0789842182102,17.83
524.0,275.37959504436515,276.01947004117676,6.4427507750389985,277.07028031665556,17.83
615.0,280.3360353638999,281.00709972428655,5.933506525380169,282.12031688856433,17.83
548.0,561.4016006186906,562.3462951986401,7.972242967319327,563.2188275499311,17.83
635.0,592.4140662794533,593.0815613431041,6.728302217407462,594.0855433897993,17.83
473.0,651.6545833366885,652.3496518770586,7.711473237210761,653.1909064343356,17.83
409.0,967.5777571493619,968.2768405396833,7.536102202231091,969.1464769083065,17.83
517.0,1137.4199628363936,1138.1751914859094,6.268989021924382,1139.205305646771,17.83
574.0,1174.4976651119182,1175.221690950581,6.427768440174622,1176.216400680961,17.83
422.0,1182.5449256362656,1183.282940797637,7.106964916775626,1184.2089990688826,17.83
580.0,1283.4570814269753,1284.1551382169823,6.405272346590718,1285.176622932485,17.83
2478.0,2029.4788765439866,2030.1919719227349,6.852407646802864,2031.1549135869793,17.83
2405.0,2046.449523751672,2047.1498460415578,6.890976031582748,2048.1174984632457,17.83
2430.0,2402.28597839712,2403.036244610572,5.714891134202363,2404.170131024644,17.83
2448.0,2564.5030152948266,2565.182228128695,6.887305459274305,2566.1495176515027,17.83
2417.0,3008.5029888879208,3009.217267065022,6.549027504413566,3010.2099299169968,17.83
2607.0,3179.606350099591,3180.307073436336,7.339491366227188,3181.206013121071,17.83
2567.0,3200.4429872411697,3201.0858014488394,6.85706688599366,3202.0691902541694,17.83
2537.0,3210.386204062971,3211.0709798334233,6.063730485995078,3212.1555484387886,17.83
4410.0,4243.354688262564,4244.017522144586,6.182935342108328,4245.102692215977,17.83
4621.0,4597.2637238481975,4598.010104417163,6.168780588522965,4599.097582749813,17.83
4478.0,4612.402609559276,4613.036059795745,6.671590293021795,4614.053582882576,17.83
4558.0,4919.445181126341,4920.088984906437,6.861861699320988,4921.074718459493,17.83
4496.0,5240.476862020124,5241.165206661148,6.624961176086733,5242.173348948851,17.83
4535.0,5251.473385901303,5252.195991121159,6.724702152402098,5253.164943463465,17.83
6645.0,5854.311589491614,5855.061524774285,6.242559781219692,5856.134453295847,17.83
6549.0,5993.394832095988,5994.113297835143,5.833433155582785,5995.209059550379,17.83
6514.0,6735.360419712127,6736.081103569074,5.799497017965098,6737.217997299814,17.83
6494.0,6919.273506767256,6920.006831234513,6.630379324293268,6921.0369894212,17.83
6425.0,7083.471652128136,7084.216230313241,7.44365676223623,7085.112710123192,17.83
6574.0,7089.575023147448,7090.260032676428,7.45908577727834,7091.1390963432395,17.83
6467.0,7204.223073390155,7205.27884172597,7.205892303874822,7206.19887985644,17.83
