vehid,entry,mid,instspeed,exit,length
366.0,188.36612149592364,204.34477803192553,11.977064167415588,216.16939532758855,346.62
588.0,335.7920740202708,352.44044185027195,11.559522339910243,365.1032412695683,346.62
610.0,463.9539482414978,480.43171164986893,12.08445609711881,493.01869029731523,346.62
638.0,466.14624917182783,482.29148388252554,11.414302876684962,494.8393866412411,346.62
651.0,539.2892457548548,556.079625826527,12.01221335920932,568.765735731438,346.62
617.0,609.1323480101479,625.2511137762219,13.345769641840892,637.2312381268509,346.62
645.0,877.6867647439427,894.0660404650708,12.19707528756719,906.2647682923085,346.62
598.0,960.5267318234037,975.3819857175541,12.596959783297802,987.9002141184957,346.62
147.0,979.6773423210319,996.1386779551801,11.984155213949556,1026.0675551107413,346.62
640.0,1084.4701644702886,1101.249962978596,12.18057727267394,1113.7386531654147,346.62
597.0,1231.810482467193,1248.099215362008,11.817611837355336,1261.9271647150083,346.62
603.0,1235.1056410937686,1253.421136281915,11.29793073834974,1295.533404824281,346.62
880.0,1291.6727669612826,1308.1904383731007,11.400820658637505,1321.6084550254907,346.62
877.0,1365.0915108752051,1378.5805924535923,14.107520428828327,1390.9834290552533,346.62
636.0,1429.8572203029723,1447.463267134674,11.125753495696344,1462.3958473258267,346.62
607.0,1636.416056724817,1659.1437622081205,8.46449151229078,1677.6404028849072,346.62
600.0,1638.6295848094753,1661.2557412121703,8.133688075543597,1703.5045211269264,346.62
920.0,1715.2569158583872,1732.111560320745,11.488941540817082,1773.5430203679475,346.62
613.0,1782.8600584447454,1799.504846034273,10.877002500039906,1849.5845084515079,346.62
620.0,1786.9698502316503,1803.5582444155625,12.46098930053959,1853.39366017265,346.62
646.0,1916.5346260548247,1934.2907867289862,11.358756760467802,1978.1701394665163,346.62
399.0,1918.3737456616377,1936.12638026579,11.627882455440968,1980.4751994058786,346.62
890.0,1983.851831543055,1998.4974142340236,13.71416435096407,2043.1539813575798,346.62
2368.0,2073.3890008181843,2090.064596169866,11.504258252782073,2111.609520609887,346.62
2852.0,2326.9929509342383,2344.250774312965,10.771264264658539,2357.95690584817,346.62
2862.0,2329.1471075423997,2346.195400792878,11.004665156011106,2383.5175271845815,346.62
2367.0,2337.0611153157565,2354.3796777511016,11.300801157672028,2392.6622000454245,346.62
