vehid,entry,mid,instspeed,exit,length
353.0,93.81226439525524,100.21262588458613,12.730775602899229,106.9280155006182,157.95
330.0,189.56447260370797,195.3440318920377,13.111366806585767,230.77373118476592,157.95
329.0,732.1823541443597,738.4963877572341,11.373306434145416,771.2818743360853,157.95
332.0,906.9560608558915,914.305248035994,10.755311739275504,921.9769554782288,157.95
2339.0,2705.8149953915486,2712.096196446575,12.54949653693048,2718.9533715893576,157.95
2338.0,2796.0060384683775,2802.484805196447,12.176837212767945,2838.3539283353716,157.95
2385.0,2976.4637161965356,2982.619155394319,15.743546095754617,2988.6207741085755,157.95
2314.0,3333.292369778312,3339.361411718104,13.1544211334628,3345.863846462008,157.95
4357.0,4506.4613560757,4513.060769347115,14.047289620478491,4519.6557068562115,157.95
4313.0,4508.535309098732,4515.532619157743,10.80979945081661,4548.215025233756,157.95
4398.0,4869.798237486837,4876.369532093374,10.915520411853656,4910.605083553113,157.95
4394.0,4873.849474109966,4880.192226937991,12.3401529331448,4914.926258470761,157.95
4382.0,5138.550810529693,5144.267469459834,14.309823539849143,5150.785665665042,157.95
6285.0,5595.571803535074,5601.4974498462825,13.089701199517503,5608.514323041122,157.95
6368.0,6215.905052432455,6223.100657141527,10.176313190614293,6231.086624886994,157.95
6333.0,6847.652328581752,6855.281988430116,9.929813007088022,6863.631440090469,157.95
6343.0,7297.7057686319595,7303.241139370275,14.530398095311982,7309.5625791095445,157.95
