vehid,instspeed,Bd
77.0,13.32649880817079,0.5718162119928942
81.0,13.07047318709717,0.7715617624475124
162.0,13.805300785955794,0.7012503320273852
171.0,10.882711230091948,0.3661754461293416
182.0,13.209311278884432,0.5611951322074618
230.0,14.137225998771857,0.9331927987311421
240.0,11.504158030862577,0.31312916547366815
247.0,10.846703429621884,0.18009581506347722
249.0,13.904325408406185,0.8146064560116058
255.0,11.494225948808515,0.11604351505800353
257.0,9.323438049622114,0.011185765472357534
262.0,14.21446472615687,0.8489639412484677
265.0,12.58997763846777,0.6783178164481345
266.0,12.22774845269615,0.5111689244260496
268.0,12.84777318401965,0.7501621175282234
418.0,11.26453103102201,0.24384110446023227
428.0,11.528808819024642,0.5083771721617512
443.0,11.451106903970041,0.4051651283022045
507.0,12.77199141589416,0.497207426843223
511.0,12.929938302076946,0.6179114221889528
513.0,13.308028113963756,0.6368306511756192
1277.0,14.986537785888492,0.9691189645356613
2093.0,12.374221695277033,0.5913425989852161
2101.0,13.68213335778985,0.6826065133587413
2247.0,13.477541507256092,0.8304638827560314
2249.0,11.293785988482487,0.11468176404410929
2252.0,14.281459639618069,0.9413256914223643
2255.0,11.257524647928225,0.08196119897758453
2262.0,12.56549248417578,0.5294948073689033
2263.0,12.092183936783051,0.4760778173458931
2424.0,11.244105909223864,0.11900010745520073
2497.0,11.432357660292986,0.1682760839182907
2500.0,9.711271627662887,0.04092950897880742
2505.0,13.891432976854105,0.7485711049046897
4090.0,12.377892792041436,0.5362537044712276
4179.0,13.319569650402494,0.6804651819906723
4238.0,13.464042835825541,0.6033392789055069
4240.0,13.383132003201718,0.6110282448494146
4243.0,14.171525723549854,0.8251058502867784
4244.0,11.683605321335895,0.25047364546096984
4246.0,12.99677399305151,0.760837761579428
4248.0,10.703362966109394,0.9419086756045596
4249.0,13.323177247858633,0.9944732040239107
4250.0,13.58224774040978,0.8787981843139688
4255.0,13.961475925038005,0.8217357121681669
4260.0,12.252012941979315,0.2762560564871591
4261.0,12.168938311646045,0.5932836649127315
4262.0,14.652578417567348,0.9702175122654026
4265.0,12.585543237858769,0.6330717360360282
4403.0,13.22640337016054,0.627030982884551
4414.0,12.191317186460415,0.4780692318971767
4419.0,11.029334679368208,0.48564117947775126
4491.0,13.099647628000067,0.650251665597452
4505.0,9.47806987328016,0.01609674101588511
4509.0,10.349442422997344,0.02291259149565933
4511.0,13.148318817817831,0.8594831219330652
6074.0,12.54631449988543,0.569460183207674
6079.0,10.074881559652903,0.07751312547119717
6081.0,12.130057108752611,0.29632492864234444
6084.0,12.929388228128458,0.671117132646974
6085.0,10.925873573762114,0.13328417465190462
6087.0,14.114661984497369,0.8075764346151972
6092.0,9.759922377322344,0.017214973657443466
6101.0,13.22024200972457,0.6557899380450591
6174.0,13.875192765204636,0.8468460770923729
6185.0,10.466030040707155,0.11123243744783456
6186.0,11.57136053653499,0.18619646619742425
6218.0,14.381416594511789,0.910687382715663
6219.0,14.604206137418547,0.8808009120831819
6220.0,12.490474759499163,0.363920091747175
6221.0,11.540930215403398,0.1677737616341835
6231.0,14.508789731256812,0.968273220971797
6242.0,14.718916645769312,0.8804022468735959
6245.0,13.827569012227391,0.775475068771399
6247.0,13.741344234762897,0.8127296243442319
6253.0,10.31034200568765,0.8319751980322532
6257.0,11.620233720967478,0.319177508782556
6261.0,11.042071594913564,0.0630083644639785
6263.0,15.565905489350387,0.9635135379638098
6265.0,13.798797461558193,0.8779905035808508
6406.0,13.90970811402834,0.913243155272843
6425.0,14.301052007105593,0.8070289951524562
6429.0,12.432309541358139,0.3475291069011042
6438.0,12.702694214677429,0.6833189391808724
6503.0,12.35356211230155,0.5862854442871371
6504.0,12.743219465878413,0.6402024553629674
