vehid,instspeed,Bd
1191.0,15.167517982508606,0.9352403237968453
1192.0,11.753047086020322,0.2765905761276424
1193.0,13.435492869762143,0.6198169238401654
1194.0,11.512691224224376,0.27391999315008486
1205.0,13.778345707480689,0.855882157403173
1209.0,10.67107479994011,0.5714237159009008
1210.0,11.63013999542215,0.23978323889332775
1358.0,12.276868789180147,0.3306931417144512
1360.0,12.176872042803776,0.35867601522057624
1435.0,11.880226354621175,0.3916581191536053
1443.0,12.102113383166177,0.5027925731567774
1447.0,12.76835457896124,0.7047114757040102
1448.0,11.093779510359719,0.16428457618359954
1743.0,11.625656191414198,0.16403716204206742
3190.0,13.637003196081427,0.8540585414330777
3202.0,11.200135085747043,0.13093121995151757
3349.0,12.435867894078685,0.4645409550605597
3350.0,10.941817024806037,0.1288172172078344
3353.0,13.74205654535677,0.7950302210194019
3443.0,11.278163863267892,0.2450970936743096
3444.0,13.715734310365454,0.6634874912755317
3743.0,10.48045787724381,0.03005403896119982
5181.0,11.566871899055576,0.3354183373701696
5183.0,11.946132718201058,0.9189434664065483
5190.0,11.928203869273782,0.2345328675362171
5192.0,13.321428739095408,0.7781618489074817
5196.0,12.654717510790357,0.5135614246488412
5199.0,11.627482213859581,0.8420695693754725
5200.0,10.794892325474446,0.10638219759165296
5201.0,11.719507215789776,0.28264564849720064
5203.0,13.286718722545551,0.5314836884676254
5336.0,13.95746630489092,0.8307163724967901
5345.0,9.48805373655138,0.024476545540892323
5351.0,13.437456866395301,0.5990929454058069
5353.0,14.870714550810535,0.900429022289776
5354.0,11.711105390896018,0.175409984175805
5360.0,10.760456484180601,0.0511294252982088
5438.0,12.660970289571216,0.4478876537024638
5439.0,13.744355601274819,0.797577635360277
5750.0,13.932068770695313,0.752064254784208
7191.0,13.856858994724174,0.9362456444041264
7193.0,11.654050688071884,0.18246792622013902
7198.0,12.392449381112037,0.29909679423791474
7200.0,10.647811419435218,0.15841340419228012
7204.0,14.99424434872719,0.9858102466835983
7205.0,12.654843635337624,0.3590497235347708
7210.0,13.022412344676754,0.5131627061787276
7344.0,11.926071512300712,0.3071306884915911
7345.0,12.695653702231386,0.5362537044712276
7348.0,13.278960954584619,0.7852361158363628
7359.0,13.950308980134237,0.889900662484417
7363.0,14.386181181407276,0.8312206274060896
7364.0,12.960087316339779,0.7108945726137887
