vehid,instspeed,Bd
73.0,13.46612856500487,0.7389137003071387
207.0,11.446435159466166,0.21476388416363723
215.0,12.991288568587425,0.6300553704966317
216.0,9.928846256871017,0.024939511448338832
460.0,11.327499189565321,0.8645516714195953
461.0,11.668413096709655,0.2394726287398799
2205.0,12.669219008516011,0.6175299772231776
2209.0,13.33303762848197,0.8447086238532528
2210.0,11.137210726896798,0.27391999315008486
2211.0,14.03240875601137,0.7549029063256905
2458.0,12.128179608420998,0.2604365914999214
2463.0,13.152731640674114,0.4928194267058261
2464.0,13.951888386868982,0.8138035338025758
4069.0,11.52012436538606,0.3241949891077244
4209.0,13.6460033746153,0.8594831219330652
4452.0,12.478590715201783,0.5921192971158695
4456.0,12.604554881833076,0.6671292934166033
4462.0,12.066799268024543,0.4558081733663999
6068.0,13.052839804320364,0.775475068771399
6208.0,12.057526391447942,0.4554117032857344
6211.0,12.479867978792848,0.6598302883850389
6213.0,11.126106074990137,0.269277360212854
6454.0,15.091866545622597,0.932933374771258
6465.0,13.991827197533999,0.7237439435128412
