vehid,instspeed,Bd
65.0,12.605968231084336,0.4223050829983721
69.0,13.064457381768726,0.5139601295627585
71.0,13.05815984574031,0.795881469259466
1221.0,10.491458244337561,0.675805010892276
1230.0,13.533890326769544,0.7488897352369703
1238.0,13.964666468946668,0.898845379004414
1243.0,13.957839465411245,0.8379334435710548
1244.0,10.117991116768453,0.02242812399871863
1250.0,13.970334437948253,0.8883880136274793
1368.0,11.510499095630303,0.26173684004447967
1377.0,9.601777039010216,0.005934759140795224
1389.0,12.44114058018451,0.44828321334543925
1395.0,15.128923829849166,0.9878072313111669
1396.0,11.526179803895374,0.21769543758573323
1404.0,11.024003627366112,0.1193983031147306
1409.0,12.759120202469532,0.5710311491532579
1414.0,12.661272392425015,0.7015972750584104
1523.0,10.17393193320158,0.04066680740915389
1532.0,12.539793665002723,0.4613631972252269
1547.0,14.31750301245166,0.8570140820293752
1549.0,11.15138930100453,0.19738467639297247
1559.0,12.696082300963296,0.9527378389634332
1579.0,14.478346100940854,0.9459728159461209
1582.0,12.712797565281367,0.4649383380718023
2071.0,10.843796014246001,0.15410148326362672
3216.0,13.490809030619722,0.8690687800484826
3234.0,11.78616205830418,0.2299534986796835
3235.0,14.422848766354223,0.8796020971532039
3239.0,12.583233622130926,0.855200110140061
3247.0,13.629346009503216,0.8885779037573334
3250.0,11.034768958259335,0.7790533447335226
3255.0,12.105220603617898,0.3676815938886502
3258.0,11.94132232771615,0.40090705459419346
3369.0,13.051442111725548,0.627787822435602
3381.0,13.941404354700218,0.9962746677434706
3395.0,11.029695570592112,0.1998939767260569
3400.0,10.499242331528663,0.04400403979603696
3415.0,10.69424609205359,0.1829977006946386
3515.0,11.211434066132018,0.09611679118639699
3521.0,11.923241767404589,0.6879330505826096
3532.0,11.16872416085225,0.2610862996928618
3559.0,14.138806333959131,0.8432727688839714
3561.0,11.840750626301848,0.26467452810667735
3564.0,11.562442659094359,0.16378998975326026
3577.0,11.073798589287719,0.09093817322525405
4030.0,12.98292041236131,0.6623919338241238
5208.0,11.788197178327874,0.4904263043539696
5211.0,10.45295588962088,0.09459147408666396
5226.0,11.498358433793461,0.1937939452765794
5228.0,13.69119986208859,0.8212136203856285
5229.0,11.615487039251695,0.13632069605017816
5237.0,11.033252111267029,0.2444686644952171
5238.0,11.089563983866565,0.13741655058981217
5245.0,11.902590340442464,0.35123068231721055
5247.0,12.200501335583137,0.323117083038971
5361.0,12.446823094865518,0.3383392038573704
5367.0,11.242303695070323,0.30572667160651434
5373.0,11.363782875736513,0.11565327737461512
5376.0,11.062918867184976,0.2594635928547797
5378.0,14.718357569464612,0.9227767639653963
5386.0,12.707249212876135,0.7203898439806509
5387.0,11.12956305025517,0.6509919831984292
5389.0,13.254953627760798,0.7356527078843222
5391.0,12.636474263479842,0.48564117947775126
5394.0,12.24560635554403,0.25047364546096984
5396.0,12.421720403749434,0.5994794680993254
5398.0,14.777896252428478,0.9739314498524484
5406.0,8.685776884578448,0.005218567809603837
5408.0,13.392731125023134,0.83621001024674
5409.0,8.211935029819983,0.6949742691024803
5511.0,13.692117517209548,0.8473184061668897
5513.0,11.292961427457872,0.11840457370777863
5517.0,13.63322169414546,0.8045537682865518
5525.0,13.39560817078527,0.5623775759491714
5527.0,12.821271054329667,0.5422088239064018
5529.0,11.725879583164685,0.4328983206995579
5533.0,11.910729103522408,0.41644363567754666
5537.0,12.156614141191632,0.45660124516791234
5542.0,11.686882702318421,0.27826614641229774
5556.0,14.260877389916585,0.859036371799508
5561.0,11.567994215823541,0.8703400404296517
5568.0,12.340258345131545,0.3486380731927619
5573.0,13.191244681841477,0.5366509802035498
6027.0,12.845003895949265,0.8379334435710548
7221.0,12.018297514880826,0.6550533978675682
7234.0,12.573244028184149,0.5227274024286157
7235.0,11.89233633407192,0.2633668214926294
7236.0,10.85422090830613,0.14321182095320906
7249.0,12.522497291268568,0.9148125219818231
7253.0,11.88537830513545,0.4063283951287975
7374.0,10.01738389533754,0.07493369953432716
7385.0,13.68901482876524,0.7267456553942693
7387.0,12.466908743534747,0.40439008161479983
7390.0,12.127646176584065,0.8800026421009874
7392.0,11.935691546259157,0.2233285336243555
7395.0,12.940003260505463,0.6262736527426995
7396.0,15.018261573969916,0.9734434360757782
7406.0,12.484852366015458,0.497207426843223
7410.0,13.381419589384873,0.9331927987311421
7414.0,12.078958416789197,0.2672998115889923
7516.0,12.708477478131309,0.5330742301924205
7523.0,12.797766041867753,0.5326766432714117
7526.0,12.433874447384959,0.42975419478909616
7532.0,13.809135505720628,0.7431218607414897
7533.0,10.08846630602024,0.671117132646974
7540.0,11.475851857971366,0.8747220096697228
7546.0,11.806771425220974,0.19434375891622419
7560.0,12.546553056786362,0.6311874568912151
7561.0,12.091084418609686,0.3771403310749243
7569.0,13.81316298795631,0.8458985167363735
