vehid,instspeed,Bd
117.0,11.13277352385829,0.2118553985833968
118.0,12.604222722279276,0.48564117947775126
119.0,11.18751596683136,0.789301512495129
121.0,11.977539935952956,0.46176028628184235
122.0,11.862136128902295,0.18727037565576815
125.0,12.257234223834685,0.283322346989072
126.0,11.837856717048341,0.9178872866239531
127.0,11.35186219532671,0.25720058619892466
134.0,13.632180195052726,0.6293000189406537
310.0,13.274580286575608,0.5493423624682613
312.0,12.723196722919463,0.5623775759491714
314.0,13.882493611906924,0.9134010574416279
316.0,12.04374465212435,0.38590811880112297
319.0,10.686311319246787,0.1829977006946386
321.0,13.912614794128956,0.742153889194135
323.0,10.749511056714535,0.11066484814774147
325.0,14.091949358103886,0.9431752147561162
329.0,12.230131210266732,0.32815987706258487
331.0,12.930364554335519,0.5540893595176601
337.0,13.357283866778419,0.9882743083765592
341.0,10.102566721651435,0.7890126327178433
350.0,12.680805361629774,0.5433987548320881
363.0,12.593826366643006,0.6623919338241238
365.0,12.050939501181965,0.5139601295627585
368.0,12.59780906475259,0.40090705459419346
2117.0,13.365208143610788,0.8238144577547419
2120.0,11.650870682762793,0.24415477575296202
2123.0,14.457381219180306,0.9625437746303264
2124.0,10.264287974459558,0.0628846963253269
2125.0,10.514550231618621,0.0767899473142447
2126.0,11.568906349323168,0.4289688508467425
2130.0,11.982819493265929,0.37866076341052196
2132.0,14.612898293686186,0.884930329778292
2304.0,11.650001807367147,0.20496977898059843
2315.0,11.539890224806806,0.268287669308086
2319.0,11.49190545090662,0.1816750629043939
2322.0,10.76083008021204,0.05479929169955807
2332.0,11.51352935256139,0.42857628409909965
2335.0,15.695577971992753,0.9760919968679266
2338.0,11.465142408399391,0.20983324157565386
2356.0,12.064786887295082,0.376001254066707
4115.0,10.661261792026657,0.049779022916926687
4116.0,14.475391737393691,0.891770718166812
4117.0,11.222473806343476,0.2507918481599699
4119.0,15.008325435168254,0.9183411976775191
4120.0,14.635646244891069,0.9304298425941256
4121.0,11.681478004647111,0.2686173628608394
4122.0,10.19586815161076,0.05535611789252568
4124.0,13.555489589978087,0.7213981466421632
4126.0,10.837665925614543,0.1705484909404411
4147.0,10.153244572078604,0.7392386585193345
4308.0,15.047696576630386,0.9689092978956546
4309.0,10.890077298692901,0.283322346989072
4320.0,14.34802498947779,0.8912121179140837
4321.0,10.146165551307263,0.030327639947730967
4322.0,12.609018350605739,0.5678881172024185
4327.0,11.386136167824137,0.29944410348695316
4328.0,9.69652783909336,0.5886213483830368
4329.0,11.519075864776383,0.6175299772231776
4331.0,12.92076715331847,0.5788686277034347
4332.0,11.40903008056307,0.6693068582855493
4333.0,12.773812479614932,0.5963845900408982
4336.0,10.273752142607277,0.7881446014166036
4339.0,10.025467605471496,0.07311187700239749
4341.0,12.999042048858863,0.4792643467077198
4350.0,12.499795186553133,0.35531876585511935
4352.0,13.122662759058828,0.7602167611066722
6117.0,9.351968169375318,0.012161136007981747
6118.0,12.773485551940203,0.7040207247756909
6120.0,10.867656268078994,0.15576902671227688
6121.0,12.085400979545371,0.22422549136651637
6125.0,13.197689014987983,0.5302904509002568
6126.0,11.393628389470253,0.33178121371901914
6137.0,14.665119492230732,0.8923272509667795
6302.0,10.366172200356024,0.021847756656911327
6305.0,10.992085166482875,0.12425008446328994
6310.0,11.304155077385664,0.1389608276339112
6315.0,14.801779237515788,0.9570104140054589
6320.0,9.460621792921316,0.03593031911292584
6321.0,12.19314835550095,0.3737263472573005
6324.0,13.385234623200787,0.8075764346151972
6325.0,12.188216981995028,0.2715937369476511
6328.0,10.383576275346565,0.8880075389948666
6330.0,13.131495627308933,0.6075733922130369
6332.0,12.600117912644038,0.4526376778909542
6333.0,11.808986050126318,0.3575557031230293
6334.0,13.487854885769586,0.8092130471474898
6339.0,12.301030498794427,0.5780862311088358
6341.0,13.812741235495539,0.7645452426300778
6347.0,13.043663575183878,0.671117132646974
6351.0,13.743901197600783,0.7379375782010096
6354.0,10.589944670344957,0.9183411976775191
