vehid,instspeed,Bd
735.0,14.703216638844436,0.9067493178904897
736.0,12.243142792120473,0.4455153975557511
739.0,12.648996062864606,0.5831661634824424
742.0,10.12696722547275,0.01654457109155064
744.0,11.393037130588974,0.7927499321435549
745.0,14.010269266995374,0.8075764346151972
747.0,12.699579218601386,0.5540893595176601
749.0,11.704604183781838,0.29944410348695316
753.0,15.2209346511846,0.954772266396052
755.0,11.350780746280309,0.3216821835518655
760.0,11.139547353537013,0.11066484814774147
763.0,13.285853679298512,0.8367036292246162
766.0,12.021177650011028,0.23792287856815725
771.0,12.690818660348604,0.38285158181168566
772.0,12.434562676015663,0.3241949891077244
1002.0,10.059728141398615,0.1647801299803106
1013.0,12.629663189269515,0.6822500463874215
1020.0,10.288296063611229,0.04551397732154987
1029.0,11.81059614381424,0.41449387378244423
1031.0,15.063995728529484,0.9682018867113947
1237.0,11.130880325776852,0.15889734564131824
1239.0,13.498479552125547,0.6121779290374989
1251.0,10.11016401720869,0.03046521255706448
1257.0,14.011377298459113,0.726412931302187
1393.0,11.750844716245789,0.23730452163984733
1398.0,13.384054704123255,0.6935716751670704
1399.0,12.859680068283733,0.4502617751698873
1413.0,11.942455494487273,0.4234794840444947
1550.0,11.04921889852205,0.06564939139183049
1551.0,10.889414601449841,0.06957015740587463
1552.0,12.614629555504136,0.5544846024442494
1555.0,13.837204038015976,0.6790342717028783
1563.0,13.962649997339541,0.8408603206783787
1567.0,8.897247997259278,0.0018013700876815912
1804.0,13.1266828906226,0.6258948045479003
2732.0,10.759887838144842,0.08534345082196698
2734.0,13.960674109694766,0.7472944497992002
2736.0,12.277559411139803,0.3310556740192774
2738.0,13.357189984796449,0.618292752738411
2743.0,14.356924850315876,0.8119216843193368
2744.0,12.725385958058055,0.5998658934014052
2745.0,14.369973705464554,0.9009528559303728
2747.0,12.030070087327788,0.2422760154187521
2749.0,12.61212559661277,0.5674949316750385
2756.0,12.232191096279939,0.4372283993577418
2758.0,12.885284000981283,0.7602167611066722
2759.0,10.86532830761729,0.11880136165203253
2762.0,12.907271150955118,0.49082513647503223
2997.0,14.427760735077275,0.8904640969903639
3000.0,11.291380712174723,0.9712834401839981
3003.0,14.599878893768118,0.8454232852940375
3005.0,12.352901043208087,0.37790031081558156
3006.0,12.387754167065705,0.3011833856846169
3007.0,13.623602085402757,0.6790342717028783
3020.0,14.081974394216141,0.8127296243442319
3023.0,11.134980654019738,0.46176028628184235
3024.0,14.309423416472272,0.927026846903195
3028.0,11.697599276347777,0.31171322377571425
3237.0,13.52233609119092,0.8579152851777343
3238.0,12.383310677914944,0.32275811025034795
3245.0,16.129703022735765,0.9841828000271413
3259.0,10.444805883697192,0.1038346811213004
3403.0,14.270060580477963,0.8349717303880126
3405.0,11.35354009670815,0.12363618017413708
3552.0,13.58011928620241,0.760837761579428
3574.0,12.180004244738145,0.2672998115889923
3575.0,13.324438606576834,0.5639532996795761
3580.0,11.406502985814438,0.19849756072432445
3584.0,13.88022417887956,0.7805346043715655
3586.0,11.17326081102272,0.16157632409872924
3806.0,14.32915635257067,0.8647691641941775
