vehid,instspeed,Bd
1341.0,12.765412284822206,0.6576286997932855
1344.0,12.824266931606822,0.6554217416103243
1349.0,10.61310830518102,0.12384057849326263
1351.0,13.745751516764269,0.8510622258824982
1357.0,14.16137082875648,0.8196415771497696
1361.0,13.01785877137725,0.6754453805820558
1364.0,12.452327174973734,0.32779862296311335
1395.0,15.480748025551812,0.9878072313111669
1414.0,12.643327575786504,0.7015972750584104
1417.0,13.869336498610979,0.8379334435710548
1418.0,11.844456385269691,0.6213392365894784
1424.0,14.726099287410745,0.920877692989847
1435.0,12.726886480153818,0.3916581191536053
1440.0,12.531087543720755,0.5548797912262712
1443.0,13.19160729138809,0.5027925731567774
1447.0,13.508465265729381,0.7047114757040102
1448.0,11.715890424332832,0.16428457618359954
1471.0,12.624759808975442,0.3722121775643984
1473.0,11.095800691833102,0.1058325369250323
1475.0,12.636710964431364,0.5604065321742386
1477.0,13.892037081830019,0.8612605038772808
1484.0,12.073289769592822,0.4976063606794362
1486.0,12.983221901605287,0.7132825580297869
1488.0,12.843416696572547,0.43407847508611486
1498.0,13.669040623723358,0.7469747534624621
3354.0,10.29829527994553,0.025056393392361008
3356.0,12.388281153370958,0.4840465631471692
3357.0,11.230172932889998,0.24040511808156456
3359.0,11.778652185028363,0.20496977898059843
3360.0,14.250557657006395,0.8667158253480953
3362.0,16.04011128041,0.9951872452767221
3363.0,11.401158288486966,0.2604365914999214
3366.0,10.105324403827819,0.014965586188814195
3367.0,11.981643812338985,0.9979411410067158
3379.0,11.477926953804294,0.6239987459332934
3381.0,15.274949769066563,0.9962746677434706
3390.0,10.444777777564001,0.06641952199660435
3400.0,10.654525522865796,0.04400403979603696
3402.0,12.423094461136975,0.47329085160092754
3411.0,14.243859549334212,0.8787981843139688
3414.0,10.636041929232947,0.11545850849188682
3416.0,13.41514610355942,0.7913171646245407
3417.0,11.564069499448594,0.22813585994198965
3418.0,10.284685073748022,0.6476560680785097
3422.0,11.783450546702598,0.4558081733663999
3443.0,11.031088991554308,0.2450970936743096
3444.0,12.501021586903812,0.6634874912755317
3448.0,11.058906903800498,0.2712622194489907
3477.0,14.601892483613002,0.9732584737916155
3494.0,12.408852379113233,0.31561369651622284
3495.0,13.973112107554698,0.8703400404296517
3737.0,11.852960093303393,0.19849756072432445
5337.0,12.662562384220113,0.4605691350525737
5338.0,9.543018876027892,0.006532363767453228
5339.0,14.084425103427211,0.8594831219330652
5348.0,13.41901744634902,0.5925075106684194
5349.0,13.692435389527008,0.7203898439806509
5355.0,11.386020797838537,0.2987496679726148
5367.0,11.945418748884261,0.30572667160651434
5378.0,15.06770243353649,0.9227767639653963
5384.0,13.196292227497919,0.5651344280945033
5389.0,13.42657548759256,0.7356527078843222
5394.0,11.381354855310809,0.25047364546096984
5396.0,13.010416213784652,0.5994794680993254
5400.0,11.806833969870405,0.16928362750321013
5401.0,14.275210903661321,0.8369500758941376
5404.0,13.914185830911112,0.895078997283236
5406.0,9.352789308378956,0.005218567809603837
5409.0,13.178059049664407,0.6949742691024803
5418.0,12.268136977800683,0.2987496679726148
5422.0,12.204555206486686,0.25655590280719986
5423.0,10.21818197707784,0.7356527078843222
5436.0,14.394307778650159,0.8895238862344756
5439.0,14.277565786292504,0.797577635360277
5460.0,15.052420021673191,0.9190935084674201
5480.0,13.268813602466144,0.6587301694258714
5492.0,11.959878829135425,0.48843229529768967
5734.0,14.026965579752972,0.8276705619871282
5740.0,13.325733469402985,0.5726009906913103
7354.0,12.489673745762282,0.508776022230662
7366.0,11.294462264222581,0.13675831824089663
7390.0,14.475004434539093,0.8800026421009874
7392.0,10.966561168736538,0.2233285336243555
7393.0,12.214212244274288,0.7805346043715655
7396.0,14.650766810716778,0.9734434360757782
7400.0,13.438939590765413,0.5765205159555057
7411.0,12.514769019006277,0.5227274024286157
7413.0,13.748851275144842,0.7434440971928008
7415.0,13.692088326425107,0.8699172403377509
7416.0,11.061942972802415,0.1347965688448513
7419.0,11.41807096133889,0.16903137927952894
7428.0,11.00604199764113,0.2507918481599699
7429.0,10.97397922653337,0.07064555843617863
7443.0,12.027459014859994,0.3722121775643984
7480.0,12.338525504309498,0.40826900690096973
7481.0,11.9950857404925,0.31030006025448786
7497.0,13.082874061391918,0.4904263043539696
