vehid,instspeed,Bd
108.0,12.672329880927927,0.5039893563146316
162.0,13.88366632368908,0.7012503320273852
182.0,12.795145751973932,0.5611951322074618
230.0,14.17733036191222,0.9331927987311421
249.0,13.398322873288206,0.8146064560116058
261.0,11.088427165357174,0.24040511808156456
262.0,13.865950990977923,0.8489639412484677
264.0,12.635421553815172,0.5410185145227934
418.0,12.072763933617484,0.24384110446023227
428.0,12.680036728250846,0.5083771721617512
443.0,11.288676068249869,0.4051651283022045
1277.0,14.63415503903383,0.9691189645356613
2085.0,11.795882218976617,0.239162238420572
2093.0,11.873739349131105,0.5913425989852161
2099.0,13.349760243561914,0.9568273865355357
2101.0,13.425292520526632,0.6826065133587413
2105.0,10.865749070919716,0.7514310690255197
2250.0,11.6737254606021,0.1552913761467472
2254.0,11.09501396871175,0.6970727953905251
2255.0,10.88942278128475,0.08196119897758453
2256.0,11.080230868735123,0.17489414971322226
2260.0,10.696728353419472,0.5418120956397049
2261.0,11.971902281069873,0.9915987235621827
2424.0,10.66634191269998,0.11900010745520073
2428.0,9.596461152593326,0.012384066282063863
2498.0,10.699110100556474,0.05580478788403062
2502.0,11.400228151738418,0.19961422189711236
2511.0,13.99082439958399,0.9098773275355476
4102.0,13.72695412902575,0.8204286799389418
4162.0,14.985653454161097,0.9674084299102615
4225.0,12.277044422324646,0.33614763052910734
4240.0,13.499012093046204,0.6110282448494146
4241.0,10.319968143392718,0.09126590190044165
4242.0,10.364389029649395,0.22843823755248793
4243.0,14.078840772918099,0.8251058502867784
4249.0,14.398686477379906,0.9944732040239107
4250.0,14.505237049755788,0.8787981843139688
4256.0,10.911162542807606,0.3616694416178958
4257.0,11.060443144998578,0.20525399671287387
4258.0,12.437007008740416,0.5267091483990729
4261.0,11.739184520547235,0.5932836649127315
4262.0,15.39927345349976,0.9702175122654026
4409.0,11.589380267124216,0.1512704098996333
4492.0,10.372799097723819,0.03476195474316552
4500.0,14.519037375856804,0.8755448077490235
4511.0,13.48413915147166,0.8594831219330652
6074.0,12.597506632006828,0.569460183207674
6075.0,9.336344997243163,0.4486788244145062
6084.0,13.794853108840403,0.671117132646974
6085.0,10.596448244723325,0.13328417465190462
6092.0,10.169190831090694,0.017214973657443466
6101.0,12.708331163581626,0.6557899380450591
6161.0,12.023513086713036,0.3332341852429005
6172.0,10.005533722097601,0.49122397776933846
6185.0,11.50036737231308,0.11123243744783456
6186.0,11.599990633348115,0.18619646619742425
6188.0,13.56857209408501,0.792177524517595
6216.0,12.718543061970506,0.4180049292493821
6218.0,14.306091279027553,0.910687382715663
6219.0,13.284024826202478,0.8808009120831819
6221.0,11.822842268121297,0.1677737616341835
6242.0,14.025102822529172,0.8804022468735959
6251.0,14.643650599027865,0.8549722787983699
6255.0,13.583678878084482,0.7703500028352096
6257.0,11.92555953732284,0.319177508782556
6258.0,10.32340274619188,0.030122246611039693
6265.0,14.580681869472677,0.8779905035808508
6267.0,13.215807584645928,0.6620264413872572
6438.0,12.712220740162158,0.6833189391808724
6503.0,13.380597415698004,0.5862854442871371
