vehid,instspeed,Bd
1396.0,11.227786932148405,0.21769543758573323
1518.0,12.362551977683994,0.5615893413472471
1533.0,11.29642534296692,0.22904366779605556
1538.0,12.21072531133548,0.2762560564871591
1546.0,10.93893228876347,0.9730724369121866
1646.0,11.003019915303115,0.18485945851244423
1654.0,14.11373226615225,0.8075764346151972
1665.0,15.587598977364115,0.9946600251881578
1671.0,11.612690906527986,0.418786062512552
3373.0,14.434977935692404,0.9202863056123576
3378.0,13.679779165319026,0.6693068582855493
3387.0,11.839958962271565,0.1837941598436275
3410.0,14.498312513391387,0.903028035413062
3412.0,11.542514795081983,0.12610457868788466
3524.0,10.996706176348532,0.08979799782893633
3536.0,13.775314613898432,0.7173543515027998
3539.0,12.50864473090132,0.32563449122032084
3541.0,12.493718913028902,0.3310556740192774
3548.0,13.147447302699709,0.5007978840288805
3549.0,13.699169935382761,0.8307163724967901
3638.0,11.122089001833748,0.2588159717378703
3660.0,12.976791782453791,0.5552749254760083
3664.0,12.46845141985719,0.32563449122032084
3665.0,14.161887174237688,0.811651893581969
5361.0,12.378003427198859,0.3383392038573704
5365.0,11.891185834729615,0.3376080661758767
5380.0,13.51102196975309,0.8432727688839714
5402.0,10.848402488451113,0.14276025589795482
5522.0,13.590613696516517,0.6296777572239782
5530.0,10.737584252196264,0.2450970936743096
5536.0,10.206433642627339,0.07868095124115781
5637.0,14.307788868986949,0.7898785754499362
5640.0,12.290071205620912,0.4649383380718023
5645.0,12.686808562673523,0.38820519032133105
5647.0,13.307553270139758,0.7136229339288367
5666.0,13.667444488433006,0.8456610219615871
7371.0,14.200555256411192,0.8266475704093386
7377.0,13.608333657753876,0.9193929634466044
7378.0,13.713482917085637,0.6620264413872572
7387.0,11.871826542701145,0.40439008161479983
7406.0,11.971675350206755,0.497207426843223
7410.0,14.932324347468697,0.9331927987311421
7414.0,11.596662804996749,0.2672998115889923
7515.0,10.547925713329402,0.04226373625795246
7522.0,11.831070246636541,0.16453223216684842
7527.0,13.011620010095623,0.597932796598784
7548.0,14.189296522040753,0.7978595080764788
7549.0,9.573477528993466,0.008656319025516543
7647.0,12.565562943703167,0.5726009906913103
7665.0,10.761403648107143,0.08915125829107573
7671.0,11.720385899418611,0.34310635958814306
