vehid,instspeed,Bd
698.0,10.418611070340054,0.9102020021710638
716.0,11.753438322224582,0.18432633032657286
729.0,15.653792543223835,0.9641485600197061
732.0,13.208203616207209,0.6121779290374989
739.0,12.476453388025371,0.5831661634824424
745.0,13.552536168135285,0.8075764346151972
747.0,13.008443727888551,0.5540893595176601
770.0,9.252403957509733,0.006643178910285918
780.0,10.764676533497827,0.10638219759165296
790.0,12.862119191167919,0.7183679403837403
792.0,10.753916012801886,0.30818556145954257
796.0,12.085147133355928,0.4016803907069653
797.0,10.841136352726236,0.16231203548189943
798.0,12.620122080407453,0.433685024462384
799.0,12.48126789553766,0.9909361651992601
807.0,12.031845247389255,0.5231256857358385
809.0,13.523330075252138,0.758660418276187
1011.0,11.840359648171502,0.45184551759749203
1013.0,13.445975723005576,0.6822500463874215
1029.0,12.260911173407946,0.41449387378244423
1031.0,12.005703930328147,0.9682018867113947
1842.0,13.941361607729808,0.762386410272696
2696.0,10.254493623973747,0.08770877851448627
2703.0,11.615280496743312,0.24258859703261493
2705.0,12.397916450547129,0.43093273111529146
2715.0,11.952158574706873,0.44630593716561845
2721.0,11.096949865805609,0.0767899473142447
2728.0,12.436437823884058,0.315258249361107
2736.0,11.544830948787878,0.3310556740192774
2737.0,8.412374953209042,0.0033338553285995613
2738.0,13.013671009634162,0.618292752738411
2740.0,7.253167415093864,0.6609290484381691
2741.0,12.086882165347678,0.5211340461424653
2746.0,12.913276940814939,0.9084054945343042
2767.0,12.669868316101102,0.6921662395104726
2786.0,13.115359408736655,0.5532987127824537
2790.0,13.352148287256421,0.6974219205881164
2802.0,12.264622875471568,0.5647407826645194
2997.0,13.998141674216207,0.8904640969903639
2998.0,10.386819635081896,0.7872744843398758
3000.0,10.571759982535234,0.9712834401839981
3007.0,12.595176535667381,0.6790342717028783
3020.0,14.003699751547622,0.8127296243442319
3023.0,12.491171664352946,0.46176028628184235
3024.0,10.162773543413408,0.927026846903195
3028.0,12.095631981889477,0.31171322377571425
3034.0,12.109402719808726,0.2354547573699225
3037.0,13.086171035815354,0.8783948152287466
3840.0,11.797609714315788,0.23086534889446747
3849.0,13.122059042108004,0.6678557794736826
3856.0,13.864633323056722,0.8337274054110515
4692.0,12.374777964814594,0.27826614641229774
4709.0,14.13221559388566,0.9037126192173528
4710.0,11.448007504510995,0.3328707065833971
4735.0,11.20877804203279,0.2891054273862116
4757.0,14.557108225462667,0.9485548402449568
4803.0,10.409470258378699,0.3127749205357078
4810.0,12.41836826014451,0.5647407826645194
4991.0,10.788661023746352,0.12363618017413708
4993.0,14.62413783987361,0.9232100526857555
4994.0,14.11146975381889,0.8501320714210724
5000.0,13.24408170213727,0.9600270449920129
5007.0,11.927793923194878,0.3583024421642974
5009.0,13.403491477998045,0.8449470862475508
5010.0,13.358231322627919,0.5702458052109043
5011.0,12.947146112053101,0.44472507452399207
5017.0,9.946857811003404,0.2354547573699225
5021.0,11.244634981567502,0.6394540971325268
5024.0,11.259962707164247,0.2354547573699225
5844.0,13.121883674555804,0.4948138964304435
6716.0,11.875141350831857,0.6811796325483523
6728.0,13.415699057145435,0.826903680044729
6729.0,11.818798824175898,0.3184633942946847
6732.0,12.11990627831072,0.3763808269325487
6747.0,8.93764678393039,0.015041341953615936
6756.0,14.785412077117421,0.9175836249759151
6757.0,10.03753386777582,0.07650211671801606
6758.0,16.318054743174475,0.9947964340752855
6759.0,13.000366651191813,0.9052399327237415
6760.0,11.956611952530094,0.35867601522057624
6813.0,13.810211975508293,0.7108945726137887
6998.0,10.00292407619053,0.06997194611573118
7001.0,12.94669371473785,0.83621001024674
7008.0,12.024003847591215,0.6205783138897437
7010.0,10.900557028650011,0.27927385838198304
7011.0,12.724086449999927,0.3870561601169837
7013.0,12.715716005053629,0.9426022374615943
7015.0,13.900368336191391,0.9129267056472931
7027.0,12.68549779139823,0.601410613463884
7029.0,13.172126726246093,0.8092130471474898
7031.0,11.434482664648858,0.6416975578357026
7032.0,12.83120933018644,0.4176144836767492
