vehid,instspeed,Bd
413.0,12.40226031416074,0.3590497235347708
441.0,12.416535256579671,0.5358563925851721
446.0,12.327791668241915,0.3870561601169837
447.0,12.719327686727626,0.4948138964304435
450.0,11.72806562378131,0.4230879409515818
454.0,13.083545741716334,0.5271071828570228
457.0,12.513483742579592,0.3767605193826668
563.0,10.840143848681123,0.13050651297256066
569.0,13.183462237421596,0.7333577390799756
596.0,10.936031363915232,0.14571266237276426
618.0,12.516557846357784,0.40477755826194317
627.0,12.394336892557572,0.5127639745506885
628.0,13.069087680232284,0.5171492330724884
632.0,12.607034248193047,0.4772725975713847
643.0,11.502262499263521,0.25816918810044104
2426.0,13.854969267134157,0.6935716751670704
2429.0,10.533763397299474,0.10546723872000757
2431.0,16.451490703282968,0.9940483808104761
2442.0,14.85134377127099,0.9517436127588691
2446.0,14.192832826658513,0.7775663787005467
2559.0,12.391796563462545,0.39627528955746183
2585.0,10.593612624604782,0.1555300804645267
2591.0,11.91641240029921,0.3775202616668384
2592.0,12.801325042041578,0.4928194267058261
2596.0,13.90081813826309,0.8932502185355147
2611.0,11.697166336085944,0.27026887878147243
2614.0,11.246837667166796,0.24384110446023227
2615.0,11.070081524051062,0.25430615678278035
2619.0,10.64156362337942,0.14253483470370648
2623.0,12.347566083026875,0.5686742861887092
2625.0,10.994260628042786,0.1441178425968273
2628.0,13.327470153219918,0.8209522138993909
2631.0,11.813724473152751,0.40826900690096973
2638.0,12.148922972660555,0.43486557190549713
2648.0,13.533696930143268,0.7507970228167447
2652.0,14.05413814577171,0.8658530358348171
4440.0,12.487436083679782,0.36805845005154236
4448.0,14.294929218205555,0.9062481760441943
4449.0,12.836789953079908,0.43053981679232645
4563.0,12.076338766236391,0.3039756603462732
4567.0,11.952419452137768,0.35979754463703306
4588.0,8.41641785633902,0.0052941559433774595
4605.0,12.335758665727118,0.4605691350525737
4615.0,12.009215329293347,0.4701073559471054
4617.0,11.630368910466862,0.39666072109449313
4629.0,10.838506893132966,0.7831864439762058
4650.0,11.37337496354344,0.2709309037830059
6433.0,9.838330684458953,0.0098240726581965
6442.0,12.850641798517847,0.5370482193881886
6443.0,10.9760404056857,0.2299534986796835
6445.0,12.678265643894614,0.5501340377122664
6446.0,14.068683444064469,0.8806016968852697
6451.0,10.023730348945083,0.07635850953673919
6453.0,11.408488983172441,0.17131030603885333
6458.0,11.267948402381599,0.17852521351148826
6553.0,11.497016999318864,0.16280371932816223
6565.0,13.71219951820866,0.7379375782010096
6591.0,12.20509940859838,0.33614763052910734
6603.0,11.637865293934874,0.4063283951287975
6606.0,13.680945424253181,0.8034475053075093
6643.0,13.927938925893988,0.91450036254508
6644.0,11.73031357655996,0.1524457920328116
