vehid,instspeed,Bd
81.0,13.181284017442435,0.7715617624475124
162.0,13.720205245895183,0.7012503320273852
171.0,11.97449800821647,0.3661754461293416
230.0,14.045454667856058,0.9331927987311421
240.0,12.389734717895607,0.31312916547366815
418.0,11.301713314234139,0.24384110446023227
433.0,12.496713285050882,0.518344875044498
443.0,11.280140598318553,0.4051651283022045
497.0,14.423125330618198,0.9230658289716951
661.0,12.789940846108953,0.42269647381065506
666.0,13.292888745717933,0.8354677678331521
668.0,14.0084091487189,0.9135587446940683
670.0,11.428166434575154,0.17489414971322226
671.0,12.497450772225925,0.44156601016022146
677.0,12.9486345718523,0.4924205527051956
680.0,12.245043719862254,0.5426055101221346
681.0,11.214613433949294,0.2089700878716017
685.0,11.876030839018432,0.3296064984965073
688.0,13.3223012276106,0.6707553970364669
689.0,12.400289472344655,0.38018307615983504
691.0,13.534117422094702,0.758660418276187
693.0,12.22571691579224,0.37828047817798105
776.0,12.841150735350492,0.5449847223927727
777.0,10.359228239895979,0.11919908791681832
928.0,10.248980790155535,0.07297315309680495
931.0,10.287168547715199,0.10860145212152439
932.0,10.546121112915912,0.13050651297256066
934.0,11.66860711202417,0.23177921469740476
935.0,12.676559652976163,0.4621574134608339
936.0,12.44388989288503,0.6521013820709639
938.0,12.141840104976573,0.6875791515729114
940.0,12.7297486424396,0.5322790237469409
941.0,11.74378164616333,0.3314183647853288
947.0,12.340527401865836,0.5819950707506183
951.0,14.58421332380851,0.9072484776432472
958.0,11.67496445732042,0.22094665526647733
959.0,13.098880964878445,0.48364794793175864
960.0,11.178367863844507,0.1071182810243308
1039.0,12.066882332740656,0.21359771567438052
1042.0,13.774713659540074,0.6882867762242861
1043.0,14.244514629177981,0.7866932489242017
1277.0,15.59354498357816,0.9691189645356613
1416.0,13.120477407260978,0.5532987127824537
1419.0,11.008857651592928,0.23422601521269487
1429.0,11.213826351600705,0.3092420210924545
1593.0,10.556285416989006,0.15600821489600858
1608.0,12.536550429707061,0.609877587617698
1849.0,14.397121354054809,0.809756680963337
1850.0,12.720208442972762,0.6476560680785097
2085.0,11.514384086097966,0.239162238420572
2239.0,13.891992609720777,0.7570986030954112
2428.0,8.81394198572218,0.012384066282063863
2471.0,14.537066808213517,0.9639114961140821
2472.0,12.799497003741983,0.5187433862349219
2654.0,12.434400827083039,0.5718162119928942
2658.0,13.522319414044349,0.7057462086441906
2660.0,15.178375344027767,0.998461804788262
2661.0,12.646650525988793,0.682962811048471
2662.0,14.364642273698088,0.8403749274098367
2663.0,12.915020067551628,0.6205783138897437
2666.0,10.827453515494556,0.05491030129974143
2667.0,12.45103492668723,0.4621574134608339
2668.0,12.866935110744492,0.6372058258006122
2671.0,12.985293455502728,0.5627716006422586
2673.0,11.897238555950619,0.44077681648234096
2674.0,13.880123053115883,0.9524413100940552
2675.0,14.405760590685173,0.9570104140054589
2677.0,14.064856111960445,0.9216122477688138
2678.0,12.194149263063501,0.3206077502770248
2679.0,12.592172328794282,0.47687431426416194
2680.0,14.219589150844044,0.8403749274098367
2682.0,12.276039345794148,0.421522531865237
2688.0,14.122992322775,0.9084054945343042
2689.0,13.768427951468569,0.872856849437202
2690.0,13.78063584986439,0.6664021794045425
2768.0,12.475286630590293,0.48125661376507856
2770.0,9.691501366304076,0.42857628409909965
2922.0,11.916568334884014,0.46414360741482785
2923.0,13.446277678606632,0.642444296876971
2932.0,12.174995389184586,0.5461737291019276
2933.0,13.724413924956405,0.7146429091921869
2935.0,14.486710092500823,0.8435126829069305
2942.0,11.508852959054026,0.30959452566341195
2947.0,10.693699935634296,0.11663062263489549
2949.0,14.033120874364235,0.8878169543090657
2951.0,11.145092365674975,0.3292446029635335
2954.0,14.610770486757792,0.8837610159733723
3038.0,13.280769313924694,0.7523805245689272
3424.0,11.416647291557704,0.2987496679726148
3589.0,10.209001564300683,0.09492888180526626
3594.0,12.39807016510108,0.6236191730674517
3601.0,13.778634939356063,0.913716217165208
3602.0,12.352451280225246,0.44354000284321327
3844.0,11.876433624810666,0.45779117609359865
3850.0,11.680332100867167,0.38667336933355756
3851.0,11.810225796376027,0.28569689025844003
4162.0,15.458914278372378,0.9674084299102615
4218.0,13.745612275581475,0.6918144385404579
4419.0,13.060442857809536,0.48564117947775126
4468.0,11.984942023899393,0.5493423624682613
4469.0,13.11163020282971,0.5143588205222492
4473.0,11.458996767745777,0.2945985162156982
4476.0,10.364713995622191,0.5544846024442494
4479.0,12.854161421648547,0.4681186279860126
4488.0,13.647695575476005,0.850597631866693
4652.0,14.032552134106494,0.7663870221272411
4654.0,13.80039101196764,0.8449470862475508
4656.0,12.200377451991585,0.5796507129662519
4658.0,11.246207044653204,0.1564873170930695
4663.0,12.981081910108976,0.6818934104107206
4664.0,12.534706339431015,0.5959973012743484
4666.0,9.668962880305061,0.013040619073539655
4668.0,13.287543986650538,0.5596176923702426
4669.0,11.697585767267586,0.1723294380128721
4671.0,11.5018668657043,0.3616694416178958
4672.0,14.155114129547101,0.921904617614117
4681.0,12.199832155404405,0.39627528955746183
4684.0,13.768827729859009,0.7447309344227235
4686.0,10.87800790295995,0.06706662522874224
4687.0,11.852778399954394,0.9494974165258965
4688.0,13.573666003216182,0.7284062630523489
4916.0,12.276583414765534,0.46533575605428573
4918.0,13.041321221431343,0.5556700048059064
4919.0,13.618338688511386,0.7389137003071387
4922.0,13.019242062038979,0.7775663787005467
4923.0,12.328552732227703,0.29218936606131446
4926.0,13.747813240432546,0.760837761579428
4927.0,14.611701330945154,0.8769755969486568
4941.0,11.32628777565063,0.24009406872578315
4943.0,11.59346396496223,0.15103605875153225
4947.0,12.651574874520685,0.41176775325165454
5256.0,11.556121541596092,0.357929004690417
5264.0,14.546845361124664,0.8468460770923729
5587.0,9.824050939117056,0.02845509209135777
5604.0,9.571764639903597,0.00669920714923735
5834.0,11.934003741966768,0.91450036254508
5836.0,13.19982919131922,0.6667658147571
5854.0,14.152316778304447,0.8895238862344756
6074.0,13.408838188878422,0.569460183207674
6075.0,12.165969683664503,0.4486788244145062
6084.0,12.620132125915475,0.671117132646974
6085.0,10.605525552772212,0.13328417465190462
6087.0,10.553775001845493,0.8075764346151972
6161.0,11.719531615278436,0.3332341852429005
6172.0,13.144286055856305,0.49122397776933846
6174.0,13.500946872575156,0.8468460770923729
6186.0,11.059432537230457,0.18619646619742425
6216.0,12.799247641084714,0.4180049292493821
6221.0,11.302999624512141,0.1677737616341835
6231.0,15.183198313887079,0.968273220971797
6242.0,14.163016584981959,0.8804022468735959
6425.0,13.28858092523838,0.8070289951524562
6438.0,13.40684003101247,0.6833189391808724
6477.0,10.497184074789013,0.09543665464286755
6657.0,11.170581630125646,0.22422549136651637
6658.0,12.697011654872306,0.6443087548005468
6659.0,11.844520766205699,0.44986596228773396
6662.0,12.243227434898401,0.39050617937644927
6663.0,12.519686063592069,0.5370482193881886
6665.0,12.225747044638606,0.44472507452399207
6670.0,12.982575476298111,0.6928693115084089
6672.0,11.854792826257022,0.24793574521579242
6673.0,15.363764004251111,0.975979184902293
6674.0,13.041274823017885,0.6714787080441088
6677.0,14.029903521200037,0.7297311212185283
6678.0,11.742839518938723,0.3238355227515276
6680.0,10.617358758611395,0.05797527560823883
6682.0,10.930581061767588,0.1581717964235454
6684.0,13.043118066943242,0.5043882765873261
6686.0,12.004281601624886,0.25816918810044104
6688.0,14.274594497262322,0.795881469259466
6766.0,14.930996257716478,0.9669687973450755
6927.0,13.131891254887755,0.7029832098465036
6929.0,12.413262537250077,0.5878430583343217
6930.0,12.778464563884313,0.609877587617698
