vehid,instspeed,Bd
1010.0,11.344883955555343,0.31774995361257846
1015.0,11.18747745329278,0.08818765764164521
1016.0,11.99460016702753,0.275587613359294
1018.0,11.113160190177885,0.9553404081927396
1024.0,13.37603704199849,0.5932836649127315
1029.0,12.37824724620683,0.41449387378244423
1031.0,15.361933999670175,0.9682018867113947
1421.0,13.975404368545762,0.762386410272696
1433.0,13.471859318930838,0.8297049646486985
1587.0,12.617678170654733,0.5971588837491804
1591.0,14.308484034472006,0.8329779094823815
1600.0,14.448195239223198,0.9082408643497193
1601.0,12.459154974205143,0.4932183078862527
1611.0,12.050164155752622,0.42739900930869007
1847.0,12.903031640134763,0.5726009906913103
3000.0,15.23000914176979,0.9712834401839981
3001.0,12.845449028613075,0.437622424050829
3003.0,13.527863721870695,0.8454232852940375
3007.0,11.702475371665145,0.6790342717028783
3016.0,12.218319853040901,0.3401697116149616
3019.0,15.105534906617246,0.9512402624533084
3020.0,13.887120763665257,0.8127296243442319
3022.0,12.420490635063635,0.5461737291019276
3023.0,12.339272158466484,0.46176028628184235
3026.0,12.572456737888267,0.34715974069309585
3029.0,13.315809076270419,0.7270781789142193
3030.0,11.762433826366202,0.1853935439883948
3033.0,14.031067075197488,0.7995458067395506
3429.0,11.43747244340731,0.2799466501118788
3588.0,12.707218148570416,0.4431450905965172
3590.0,10.743606915941626,0.19215020210369632
3591.0,12.70434899361335,0.6539474858888186
3592.0,10.91557040304957,0.4900274818047622
3599.0,14.158335374997035,0.9388268683164667
3605.0,8.890992714718944,0.012675885579111208
4999.0,14.528271066241295,0.9344782879110836
5000.0,15.221254041082132,0.9600270449920129
5009.0,14.437492099755987,0.8449470862475508
5010.0,12.549637610227466,0.5702458052109043
5011.0,12.518278134223877,0.44472507452399207
5017.0,11.073742615086283,0.2354547573699225
5018.0,13.641410110236732,0.8480250861547626
5021.0,12.875347581692068,0.6394540971325268
5023.0,15.286005656823061,0.9728853208783504
5025.0,10.289114946836468,0.11028761025285133
5411.0,12.370002231688137,0.2956338070268477
5417.0,11.516846180426528,0.9441952121159696
5588.0,13.228845491934003,0.5517167866545611
5592.0,12.817766852841984,0.5623775759491714
5594.0,11.602960760384287,0.21946539562843514
5595.0,11.957184199282219,0.9941489073960372
5596.0,11.856869761296053,0.39012241238230244
5597.0,12.732202169358644,0.5667083604605847
5599.0,11.615012926490481,0.3376080661758767
5602.0,12.694245620267157,0.6262736527426995
5603.0,10.776045293531865,0.04372547473963719
5845.0,12.654300494710409,0.5195403520294237
5846.0,13.907654971324357,0.7781618489074817
5856.0,12.30001268579397,0.4681186279860126
6996.0,13.181939633396428,0.7820101426247483
7000.0,14.082009577035828,0.7666932068537351
7002.0,10.718896448268646,0.10953590300963606
7010.0,12.022374244410974,0.27927385838198304
7012.0,12.28852567208104,0.3134835829709137
7018.0,14.1999953454868,0.8312206274060896
7029.0,13.378249248731125,0.8092130471474898
7031.0,13.691295630242962,0.6416975578357026
7038.0,9.217907403715131,0.017996787671107312
7596.0,14.121439327631686,0.849665544401419
7601.0,14.812925034887568,0.9549622896089686
7602.0,10.391196496601232,0.08899011634089837
7608.0,14.097948328481507,0.8798024871870145
7609.0,16.436772478876843,0.9990025818303144
7856.0,12.900920148717947,0.6217195218220194
7862.0,15.056308034697063,0.9390683771760399
