vehid,instspeed,Bd
1142.0,9.621789842987154,0.009211623429573747
1148.0,11.479992208693856,0.32815987706258487
1645.0,13.209887299665674,0.7998260327922566
1648.0,15.476167200386895,0.9668211716737373
1649.0,12.949327110715657,0.6190550692011259
1656.0,12.33741637802855,0.2719254560702214
1674.0,10.940071337941514,0.0988729815910947
1683.0,11.818523869288576,0.30994720547266974
1686.0,12.687687470107223,0.5870644226482147
1687.0,12.1773977371351,0.5414153257143565
1694.0,11.105738380741874,0.12180722273837935
3122.0,12.135182744044895,0.4960106436853684
3139.0,13.258536951749841,0.609877587617698
3144.0,13.18139791860976,0.5517167866545611
3644.0,11.420348309654841,0.29805596539487667
3654.0,11.047434885114361,0.09577627878586986
3657.0,9.120242050487896,0.005851092603962815
3682.0,12.647099272114605,0.3767605193826668
3689.0,11.480062992915478,0.15986813217549428
5639.0,11.480563991845571,0.29632492864234444
5650.0,12.825429331765728,0.6431904909978409
5653.0,12.841065224009249,0.576128897287489
5658.0,14.761373274741914,0.882188850238014
5686.0,12.421006441716614,0.5568549094034833
5690.0,11.514010680570891,0.204118530740534
5695.0,13.895883924886418,0.8299581788097412
7128.0,12.611840911525798,0.7570986030954112
7138.0,14.028096338708014,0.7592836131955587
7643.0,13.649289520897405,0.6678557794736826
7650.0,10.356024702266266,0.05844056617421212
7674.0,11.397993001074264,0.11009933751558315
7681.0,11.889455236832582,0.35718253778583886
7693.0,8.764974498764438,0.011156413880068269
