vehid,instspeed,Bd
1801.0,9.470970418138787,0.01101065832441139
1802.0,14.10709529319232,0.895078997283236
1805.0,9.079320380628436,0.013622136582283518
1811.0,10.665064225890502,0.06105228391059898
1817.0,12.681403891585854,0.6439361376133674
1820.0,12.224933225129188,0.46533575605428573
1825.0,11.02326731500818,0.07051043878791814
1827.0,10.982976619136693,0.18727037565576815
1829.0,12.00267088250729,0.33432556019432436
1830.0,11.845687640188682,0.4086574010147838
1837.0,11.47891979876929,0.30818556145954257
1842.0,13.584121888598249,0.762386410272696
1844.0,11.883055692403815,0.30818556145954257
1854.0,10.84530255405252,0.07507526137603099
1855.0,12.143980579112027,0.2444686644952171
1857.0,11.701645196740019,0.3085375387259871
3798.0,16.078299370883233,0.986202625679087
3804.0,12.6693153742793,0.487236025449312
3805.0,11.163193578897104,0.21710728679530367
3807.0,11.479356968168014,0.2765905761276424
3815.0,15.24527598583687,0.9431752147561162
3823.0,13.645893872362809,0.6498812922347247
3826.0,10.057181023130845,0.014965586188814195
3835.0,11.213756000571218,0.1501010712582777
3849.0,13.615406162161069,0.6678557794736826
3854.0,12.739241129676055,0.6353286426312537
3855.0,13.220570900462677,0.5967717843205247
3859.0,14.320150456876888,0.929759204416855
3860.0,9.710192851715378,0.007932640763769011
5802.0,12.538092444477595,0.5279031701805211
5804.0,10.280657397245347,0.08834771634680949
5807.0,13.149415394726761,0.7424767565567225
5816.0,12.009025565705116,0.354202158090699
5818.0,13.409591050885796,0.8151405414875561
5824.0,14.061300176296953,0.919243340766229
5825.0,12.400254743713889,0.43525921733548106
5829.0,16.389436810956294,0.9957181819536789
5832.0,12.753611666282229,0.618292752738411
5839.0,12.697166965030037,0.6315645667636475
5848.0,11.676406422976665,0.31953481800932804
5850.0,12.378119294474347,0.6160030601464658
5855.0,8.495859389610839,0.002726326255114199
7807.0,10.745200811610061,0.12569081046102393
7810.0,11.921279884007008,0.25526906557727685
7811.0,10.263878751570214,0.1193983031147306
7813.0,13.954881412945156,0.9282663105256291
7818.0,13.388952346737579,0.5878430583343217
7819.0,10.273612624470724,0.09275152235675282
7820.0,12.805421473554604,0.7129419904451675
7821.0,11.458820761835112,0.12818765918869757
7825.0,11.756901536628343,0.42779136295047027
7826.0,12.770830144638909,0.6616607961426301
7828.0,12.122425014511318,0.2549478843299574
7832.0,13.718697997455381,0.8012236278641354
7834.0,13.449903722118172,0.6623919338241238
7850.0,12.434474510330444,0.3088896920250548
7855.0,14.328922280750415,0.869281252774423
