vehid,instspeed,Bd
140.0,11.728617726582721,0.3365125087244687
146.0,12.449787547122407,0.38935519991583944
150.0,13.767567489222671,0.7504796774714646
151.0,13.173599105726371,0.6946238879426788
152.0,11.628274098445022,0.3935801268019608
154.0,14.609046755688292,0.9912729559363818
306.0,11.745825706677744,0.23208428388683372
311.0,14.57690976990871,0.9186427524251931
332.0,14.522488506790607,0.8309686207204714
338.0,13.298274407914539,0.5983196092930351
353.0,11.556940931983098,0.9550570599686601
360.0,14.77133292587854,0.9031995154143899
364.0,12.32957649883836,0.35271529698782406
375.0,11.50786539901773,0.11390874521510469
376.0,12.061511278579031,0.5283011222538723
388.0,14.159155831753775,0.7881446014166036
390.0,12.132433228027896,0.4321118827975815
395.0,12.580826588549662,0.7828927132046967
2135.0,15.869545852960124,0.9865166675329505
2142.0,11.857893543903007,0.2594635928547797
2151.0,9.397774030586,0.8732729901590158
2326.0,13.294122219244558,0.7651600578987559
2337.0,12.133917491134845,0.45660124516791234
2351.0,9.546774851754078,0.042353921581437706
2357.0,13.181077484558198,0.6285441686882631
2359.0,11.56791500099037,0.5913425989852161
2369.0,13.160138776893342,0.7676104235313578
2387.0,10.211527851896552,0.05165650947510496
2398.0,13.105532395115166,0.7645452426300778
4304.0,12.51601552943796,0.6175299772231776
4305.0,14.469469064172914,0.8432727688839714
4313.0,9.637318002777361,0.007103233097306468
4323.0,13.325496452532033,0.7715617624475124
4335.0,8.8419441423032,0.9954861053117094
4340.0,12.134502310996991,0.44591064048234036
4343.0,9.994456717587127,0.07366879128886726
4349.0,13.217267292948437,0.7002084045313041
4358.0,13.538896699143189,0.8374422435491757
4395.0,14.912002781628582,0.9528363519808206
6128.0,14.433692011568615,0.850597631866693
6132.0,11.755351508897737,0.15672723111602854
6140.0,12.646902839328154,0.5433987548320881
6143.0,10.937821340345774,0.09731559339913037
6146.0,13.860260757897368,0.8135354148828997
6327.0,10.855726237919022,0.12241475121120671
6329.0,12.057172448823025,0.48803352658588733
6346.0,10.676187145588614,0.041994112188821334
6348.0,14.71261423184012,0.9725078330761482
6363.0,13.312838385232164,0.7890126327178433
6399.0,11.691266057168523,0.31312916547366815
6400.0,11.586210479132397,0.2676288934689832
