vehid,instspeed,Bd
528.0,10.990066408010076,0.07794950803176628
535.0,12.107522341412908,0.9637527414848488
537.0,12.523721961964771,0.6129438398830167
543.0,13.900759995421186,0.8151405414875561
547.0,13.151609784483767,0.6179114221889528
549.0,10.52762205150194,0.13371509099211426
558.0,10.64437489067207,0.14434495058565278
561.0,14.412880737319107,0.9250663004656732
562.0,13.467056614147587,0.7060907470583834
568.0,12.45062958166965,0.34642144398629177
578.0,10.891830297366813,0.20496977898059843
582.0,12.447967413383328,0.5354590449394407
583.0,12.00081195389183,0.6991648347076549
588.0,11.775415706813426,0.2138889113905756
591.0,12.88395612517621,0.5994794680993254
600.0,12.907494942370159,0.6375808687624311
607.0,12.367730247238347,0.9774113557611749
614.0,13.86180348618094,0.8887675625521656
624.0,15.00494195281154,0.9065824910065284
625.0,12.646773816785798,0.6875791515729114
634.0,14.08717174473225,0.8554277003360906
637.0,11.819871349696065,0.22064994634264978
638.0,13.578671323086779,0.6601966931311956
644.0,13.391921808663701,0.6572612445273266
646.0,11.712796877570435,0.17696326714141736
647.0,10.213423355304458,0.09126590190044165
656.0,12.623495982118287,0.41254621648911394
2452.0,13.912954966771528,0.9828275962142399
2501.0,12.658472935962665,0.6079576891711829
2508.0,12.244657612689728,0.4293614878701169
2521.0,10.570458336831475,0.12404521323345047
2524.0,12.153582405073411,0.24983788247177702
2525.0,14.468491751675828,0.938705833689431
2542.0,13.678668881441284,0.8451853067253315
2545.0,10.86162572255397,0.15913967932162165
2547.0,12.80507200937164,0.5855061262175563
2549.0,13.753180151663852,0.8191156412201037
2553.0,13.153770806660713,0.6390797174095555
2557.0,14.490663441052412,0.9660748690789276
2561.0,11.559158009589535,0.18273269359593214
2562.0,10.563200292996823,0.056143169561572476
2564.0,8.641581838215961,0.002408675906240309
2577.0,11.260644878584737,0.1937939452765794
2578.0,12.657585048447697,0.5733854822133747
2579.0,13.197082909451941,0.5776949170016283
2588.0,10.825746603607733,0.09291768891563762
2590.0,11.644673702269543,0.7472944497992002
2594.0,14.319865312077066,0.8100281406409308
2600.0,11.505964737229705,0.13807694284227306
2601.0,12.070868227553255,0.2663137925342024
2603.0,13.150661854207577,0.6963740046666039
2605.0,9.91650495975763,0.0655217120889166
2606.0,10.991588219371817,0.24290139690458923
2617.0,13.599373468287608,0.6601966931311956
2618.0,16.010917408077912,0.9795725709474548
2621.0,13.753074133481839,0.8425515750696723
2630.0,14.336330533284414,0.8751338822293008
2633.0,12.239010628210396,0.5858958275303482
2634.0,11.636563974915358,0.2299534986796835
2642.0,12.62929111241873,0.5115677047023108
2645.0,10.117668661108066,0.016751629767299048
2650.0,13.83398841542911,0.7074670313955397
4508.0,13.294357186217729,0.5990929454058069
4516.0,13.911080615824813,0.7504796774714646
4527.0,14.728984017031047,0.867788932696876
4533.0,10.781463212568086,0.15150500278834372
4547.0,11.669344697364135,0.31242084842708906
4548.0,10.518862106541196,0.04706529967626782
4550.0,11.107685519213787,0.20667859363755248
4551.0,12.66145972461669,0.5994794680993254
4553.0,12.579450727451235,0.37334762103197167
4555.0,11.411829195289663,0.6616607961426301
4559.0,11.997694612650472,0.3022291346653544
4560.0,12.446584380542733,0.38935519991583944
4566.0,11.224972679651993,0.7869839822978707
4570.0,11.625435330241816,0.38935519991583944
4572.0,10.67732982286807,0.15913967932162165
4579.0,13.65438305104359,0.7663870221272411
4585.0,10.897070224524079,0.1246605366643111
4587.0,11.682536323518846,0.19849756072432445
4591.0,13.136803489293005,0.7190426911014358
4596.0,12.162655364534489,0.9914371988147274
4600.0,11.349791084441677,0.319177508782556
4602.0,10.881475185864453,0.09208905345738116
4614.0,12.767590362084011,0.5310859735030248
4620.0,11.152977081540078,0.16403716204206742
4621.0,13.480398367950738,0.7026370022479591
4625.0,10.62115827191578,0.07521702707184591
4635.0,14.496692360210613,0.9025122575546874
4640.0,14.242658071408792,0.9166675670537358
4642.0,11.357367566579915,0.33178121371901914
4649.0,12.500484215670845,0.40206720340121643
6450.0,13.441320360690357,0.7697427754349286
6525.0,12.147933263754375,0.5600121420509407
6537.0,13.392892269442768,0.6729234016965534
6538.0,11.675621435060858,0.4211313722965657
6541.0,13.853885079001367,0.7721662924811
6546.0,12.328710762890344,0.6190550692011259
6548.0,12.481419117069173,0.42975419478909616
6549.0,12.568983035240826,0.5414153257143565
6550.0,11.128476809825047,0.14824269481595725
6559.0,13.107209539381943,0.6487693176827898
6564.0,12.846611214221253,0.6048803954886854
6570.0,12.099918473567525,0.5143588205222492
6573.0,11.121150267485909,0.2630404110565594
6576.0,11.229689232013309,0.22602552939400355
6579.0,11.18980906158138,0.1593822549716405
6586.0,11.257059003560865,0.22273169793013925
6587.0,11.484639863686482,0.11218304569093435
6588.0,11.397329391741545,0.2762560564871591
6595.0,15.031526018715871,0.9665987144575171
6596.0,12.062727187620956,0.22934672015792207
6600.0,16.36319402338169,0.98930418446022
6610.0,13.537489916068758,0.7724682195825562
6619.0,12.27080158949794,0.41060071016398325
6626.0,11.415352323678581,0.10133170808582131
6628.0,12.598129191381325,0.6818934104107206
6629.0,12.040210506524813,0.4067163350872689
6633.0,13.039941637434362,0.7504796774714646
6637.0,10.017328975783618,0.012940257500691964
6638.0,13.31366846201552,0.6949742691024803
6639.0,14.840030226955154,0.9666730029246344
6641.0,12.725912131047362,0.5083771721617512
6642.0,14.596166942014733,0.9011270184089053
6648.0,15.456247258230025,0.9604557957191469
6649.0,12.841166233891114,0.5702458052109043
6651.0,15.345837507062734,0.9397884326950326
